Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034915074880669104
0.05239999999999995,-0.03606099103355979
0.051399999999999946,-0.036740052457495
0.050399999999999945,-0.03727764275144372
0.049399999999999944,-0.037772791706396476
0.04839999999999994,-0.03819720509635599
0.04739999999999994,-0.0385933242603182
0.04639999999999994,-0.038961149198283106
0.04539999999999994,-0.03935726836224532
0.04439999999999994,-0.03976753463920618
0.04339999999999994,-0.04012121246417244
0.04239999999999994,-0.04047489028913869
0.04139999999999994,-0.04084271522710361
0.040399999999999936,-0.04121054016506852
0.039399999999999935,-0.041606659329030724
0.038399999999999934,-0.04196033715399699
0.03739999999999993,-0.04228572075296595
0.03639999999999993,-0.042639398577932204
0.03539999999999993,-0.04299307640289847
0.03439999999999993,-0.04337504845386203
0.03339999999999993,-0.04372872627882829
0.03239999999999993,-0.04408240410379454
0.03139999999999993,-0.044421934815762155
0.030399999999999927,-0.04478975975372706
0.029399999999999926,-0.04518587891768927
0.028399999999999925,-0.04552540962965688
0.027399999999999924,-0.04585079322862584
0.026399999999999924,-0.046232765279589395
0.025399999999999923,-0.046586443104555654
0.024399999999999922,-0.046968415155519215
0.02339999999999992,-0.047336240093484125
0.02239999999999992,-0.047689917918450384
0.02139999999999992,-0.04805774285641529
0.020399999999999918,-0.04841142068138156
0.019399999999999917,-0.048807539845343764
0.018399999999999916,-0.049189511896307325
0.017399999999999916,-0.04952904260827493
0.016399999999999915,-0.04989686754623984
0.015399999999999914,-0.05027883959720341
0.014399999999999913,-0.050674958761165616
0.013399999999999912,-0.05107107792512782
0.012399999999999911,-0.05145304997609138
0.01139999999999991,-0.05182087491405629
0.01039999999999991,-0.0522169940780185
0.009399999999999908,-0.052613113241980716
0.008399999999999908,-0.05299508529294428
0.007399999999999907,-0.05337705734390783
0.006399999999999906,-0.05375902939487139
0.005399999999999905,-0.054169295671832256
0.004399999999999904,-0.05460785617479042
0.003399999999999903,-0.05498982822575398
0.002399999999999902,-0.05537180027671754
0.0013999999999999013,-0.0557537723276811
0.00039999999999990044,-0.056164038604641954
-0.0006000000000001005,-0.05658845199460146
-0.0016000000000001013,-0.05698457115856368
-0.0026000000000001022,-0.057366543209527235
-0.003600000000000103,-0.0577768094864881
-0.004600000000000104,-0.058172928650450303
-0.005600000000000105,-0.05862563626640712
-0.006600000000000106,-0.05902175543036933
-0.007600000000000107,-0.05938958036833424
-0.008600000000000108,-0.05978569953229645
-0.009600000000000108,-0.06018181869625867
-0.01060000000000011,-0.06063452631221547
-0.01160000000000011,-0.061058939702174984
-0.012600000000000111,-0.0614550588661372
-0.013600000000000112,-0.061879472256096704
-0.014600000000000113,-0.06230388564605621
-0.015600000000000114,-0.06275659326201304
-0.016600000000000115,-0.06318100665197254
-0.017600000000000116,-0.06360542004193205
-0.018600000000000116,-0.06402983343189157
-0.019600000000000117,-0.06448254104784838
-0.020600000000000118,-0.06490695443780789
-0.02160000000000012,-0.0653313678277674
-0.02260000000000012,-0.0657557812177269
-0.02360000000000012,-0.06615190038168911
-0.024600000000000122,-0.06659046088464728
-0.025600000000000123,-0.06705731561360274
-0.026600000000000124,-0.0674958761165609
-0.027600000000000124,-0.06790614239352176
-0.028600000000000125,-0.06834470289647993
-0.029600000000000126,-0.06878326339943809
-0.030600000000000127,-0.06922182390239626
-0.03160000000000013,-0.0696603844053544
-0.03260000000000013,-0.07009894490831257
-0.03360000000000013,-0.07050921118527342
-0.03460000000000002,-0.07094777168823159
-0.03560000000000002,-0.0714287735301857
-0.03660000000000002,-0.07186733403314385
-0.03760000000000002,-0.07227760031010473
-0.03860000000000002,-0.07271616081306288
-0.039600000000000024,-0.07312642709002375
-0.040600000000000025,-0.07360742893197786
-0.041600000000000026,-0.07406013654793467
-0.04260000000000003,-0.07447040282489553
-0.04360000000000003,-0.07489481621485504
-0.04460000000000003,-0.0753333767178132
-0.04560000000000003,-0.07581437855976732
-0.04660000000000003,-0.07623879194972684
-0.04760000000000003,-0.07664905822668767
-0.04860000000000003,-0.0770734716166472
-0.04960000000000003,-0.07751203211960536
-0.050600000000000034,-0.07800718107455813
-0.051600000000000035,-0.07841744735151898
-0.052600000000000036,-0.07881356651548119
-0.053600000000000037,-0.07926627413143801
-0.05460000000000004,-0.07969068752139752
-0.05560000000000004,-0.08012924802435568
-0.05660000000000004,-0.08056780852731382
-0.05760000000000004,-0.08096392769127606
-0.05860000000000004,-0.0813741939682369
-0.05960000000000004,-0.08181275447119508
-0.06060000000000004,-0.08226546208715188
-0.061600000000000044,-0.08268987547711139
-0.06260000000000004,-0.08307184752807495
-0.06360000000000005,-0.08346796669203715
-0.06460000000000005,-0.08384993874300072
-0.06560000000000005,-0.08424605790696293
-0.06660000000000005,-0.08467047129692246
-0.06760000000000005,-0.0850807375738833
-0.06860000000000005,-0.08546270962484687
-0.06960000000000005,-0.08588712301480637
-0.07060000000000005,-0.0862832421787686
-0.07160000000000005,-0.0866793613427308
-0.07260000000000005,-0.08706133339369435
-0.07360000000000005,-0.0874150112186606
-0.07460000000000006,-0.08779698326962418
-0.07560000000000006,-0.08819310243358638
-0.07660000000000006,-0.08854678025855263
-0.07760000000000006,-0.08891460519651756
-0.07860000000000006,-0.08929657724748112
-0.07960000000000006,-0.08966440218544602
-0.08060000000000006,-0.09007466846240689
-0.08160000000000006,-0.0904141991743745
-0.08260000000000006,-0.0907820241123394
-0.08360000000000006,-0.091121554824307
-0.08460000000000006,-0.09146108553627462
-0.08560000000000006,-0.09182891047423952
-0.08660000000000007,-0.09219673541220444
-0.08760000000000007,-0.09250797189817477
-0.08860000000000007,-0.09284750261014235
-0.08960000000000007,-0.09320118043510862
-0.09060000000000007,-0.09356900537307353
-0.09160000000000007,-0.09388024185904384
-0.09260000000000007,-0.09419147834501414
-0.09360000000000007,-0.09450271483098445
-0.09460000000000007,-0.09479980420395612
-0.09560000000000007,-0.09512518780292507
-0.09660000000000007,-0.09543642428889539
-0.09760000000000008,-0.0957193665488684
-0.09860000000000008,-0.09603060303483868
-0.09960000000000008,-0.09629939818181305
-0.10060000000000008,-0.09661063466778336
-0.10160000000000008,-0.096907724040755
-0.10260000000000008,-0.09716237207473072
-0.10360000000000008,-0.09741702010870643
-0.10460000000000008,-0.09767166814268213
-0.10560000000000008,-0.09794046328965648
-0.10660000000000008,-0.09820925843663084
-0.10760000000000008,-0.0984214651316106
-0.10860000000000009,-0.09866196605258765
-0.10960000000000009,-0.09890246697356471
-0.11060000000000009,-0.09915711500754042
-0.11160000000000009,-0.09938346881551882
-0.11260000000000009,-0.09959567551049858
-0.11360000000000009,-0.09977958797948104
-0.11460000000000009,-0.10000594178745945
-0.11560000000000009,-0.1002464427084365
-0.11660000000000009,-0.1004445022904176
-0.1176000000000001,-0.1006142676464014
-0.1186000000000001,-0.10078403300238521
-0.1196000000000001,-0.10095379835836901
-0.1206000000000001,-0.10115185794035012
-0.1216000000000001,-0.10132162329633393
-0.1226000000000001,-0.10147724153931909
-0.1236000000000001,-0.10160456555630692
-0.1246000000000001,-0.10174603668629344
-0.1256000000000001,-0.10194409626827454
-0.1266000000000001,-0.10209971451125968
-0.1276000000000001,-0.10222703852824755
-0.1286000000000001,-0.10234021543223674
-0.1296000000000001,-0.10245339233622595
-0.1306000000000001,-0.10260901057921111
-0.1316000000000001,-0.10273633459619896
-0.1326000000000001,-0.10280707016119221
-0.1336000000000001,-0.10290609995218276
-0.1346000000000001,-0.10301927685617196
-0.1356000000000001,-0.10311830664716252
-0.1366000000000001,-0.10321733643815308
-0.1376000000000001,-0.1032739248901477
-0.1386000000000001,-0.10334466045514094
-0.1396000000000001,-0.10342954313313284
-0.1406000000000001,-0.10352857292412339
-0.14160000000000011,-0.10359930848911664
-0.14260000000000012,-0.10364174982811258
-0.14360000000000012,-0.10367004405410989
-0.14460000000000012,-0.10372663250610449
-0.14560000000000012,-0.10379736807109774
-0.14660000000000012,-0.10382566229709504
-0.14760000000000012,-0.10385395652309233
-0.14860000000000012,-0.10385395652309233
-0.14960000000000012,-0.10389639786208829
-0.15060000000000012,-0.10393883920108424
-0.15160000000000012,-0.1039529863140829
-0.15260000000000012,-0.1039529863140829
-0.15360000000000013,-0.10396713342708154
-0.15460000000000013,-0.1039529863140829
-0.15560000000000013,-0.1039812805400802
-0.15660000000000013,-0.1039812805400802
-0.15760000000000013,-0.10393883920108424
-0.15860000000000013,-0.10391054497508695
-0.15960000000000002,-0.10391054497508695
-0.16060000000000002,-0.10391054497508695
-0.16160000000000002,-0.10389639786208829
-0.16260000000000002,-0.10386810363609099
-0.16360000000000002,-0.1038115151840964
-0.16460000000000002,-0.10375492673210178
-0.16560000000000002,-0.10379736807109774
-0.16660000000000003,-0.10378322095809908
-0.16760000000000003,-0.1036983382801072
-0.16860000000000003,-0.10365589694111124
-0.16960000000000003,-0.10357101426311933
-0.17060000000000003,-0.10355686715012069
-0.17160000000000003,-0.10351442581112473
-0.17260000000000003,-0.10342954313313284
-0.17360000000000003,-0.10334466045514094
-0.17460000000000003,-0.1032739248901477
-0.17560000000000003,-0.10321733643815308
-0.17660000000000003,-0.10316074798615847
-0.17760000000000004,-0.10306171819516792
-0.17860000000000004,-0.10300512974317333
-0.17960000000000004,-0.10292024706518142
-0.18060000000000004,-0.10284951150018817
-0.18160000000000004,-0.10279292304819357
-0.18260000000000004,-0.10269389325720302
-0.18360000000000004,-0.10260901057921111
-0.18460000000000004,-0.10253827501421786
-0.18560000000000004,-0.10245339233622595
-0.18660000000000004,-0.1023826567712327
-0.18760000000000004,-0.10228362698024217
-0.18860000000000005,-0.1021563029632543
-0.18960000000000005,-0.10205727317226375
-0.19060000000000005,-0.10198653760727049
-0.19160000000000005,-0.1019016549292786
-0.19260000000000005,-0.1017884780252894
-0.19360000000000005,-0.10168944823429883
-0.19460000000000005,-0.10157627133030964
-0.19560000000000005,-0.10150553576531639
-0.19660000000000005,-0.10139235886132718
-0.19760000000000005,-0.10127918195733798
-0.19860000000000005,-0.10118015216634743
-0.19960000000000006,-0.10105282814935958
-0.20060000000000006,-0.10095379835836901
-0.20160000000000006,-0.10088306279337576
-0.20260000000000006,-0.10072744455039061
-0.20360000000000006,-0.10062841475940007
-0.20460000000000006,-0.10051523785541085
-0.20560000000000006,-0.1004445022904176
-0.20660000000000006,-0.1003313253864284
-0.20760000000000006,-0.10018985425644189
-0.20860000000000006,-0.10009082446545134
-0.20960000000000006,-0.09994935333546484
-0.21060000000000006,-0.09987861777047159
