Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.048903740213735
0.05239999999999995,3.927238568425342
0.051399999999999946,3.8041586853370832
0.050399999999999945,3.702299471746801
0.049399999999999944,3.6160020824550334
0.04839999999999994,3.536778249662592
0.04739999999999994,3.4617985507697444
0.04639999999999994,3.3910629857764927
0.04539999999999994,3.323156843382971
0.04439999999999994,3.2566654122893146
0.04339999999999994,3.193003403795388
0.04239999999999994,3.1321708179011907
0.04139999999999994,3.0713382320069944
0.040399999999999936,3.010505646112798
0.039399999999999935,2.9525024828183315
0.038399999999999934,2.8959140308237297
0.03739999999999993,2.840740290128994
0.03639999999999993,2.785566549434257
0.03539999999999993,2.7318075200393857
0.03439999999999993,2.6794632019443796
0.03339999999999993,2.6285335951492383
0.03239999999999993,2.5776039883540967
0.03139999999999993,2.5280890928588207
0.030399999999999927,2.4785741973635442
0.029399999999999926,2.430474013168133
0.028399999999999925,2.383788540272587
0.027399999999999924,2.3371030673770408
0.026399999999999924,2.2890028831816296
0.025399999999999923,2.2437321215859485
0.024399999999999922,2.1984613599902674
0.02339999999999992,2.1546053096944506
0.02239999999999992,2.1121639706984996
0.02139999999999992,2.0683079204026833
0.020399999999999918,2.0244518701068674
0.019399999999999917,1.9820105311109162
0.018399999999999916,1.9409839034148304
0.017399999999999916,1.9013719870186092
0.016399999999999915,1.8589306480226582
0.015399999999999914,1.8193187316264372
0.014399999999999913,1.779706815230216
0.013399999999999912,1.7400948988339953
0.012399999999999911,1.701897693737639
0.01139999999999991,1.6637004886412832
0.01039999999999991,1.6255032835449272
0.009399999999999908,1.5887207897484361
0.008399999999999908,1.5519382959519452
0.007399999999999907,1.5151558021554543
0.006399999999999906,1.4783733083589634
0.005399999999999905,1.4415908145624723
0.004399999999999904,1.4062230320658466
0.003399999999999903,1.3717040763491395
0.002399999999999902,1.3364777649825001
0.0013999999999999013,1.3018173381358067
0.00039999999999990044,1.2668739690291404
-0.0006000000000001005,1.23249648444242
-0.0016000000000001013,1.1998166534155377
-0.0026000000000001022,1.1668538801286823
-0.003600000000000103,1.1331837511918943
-0.004600000000000104,1.0995136222551065
-0.005600000000000105,1.0665508489682511
-0.006600000000000106,1.0354272003712204
-0.007600000000000107,1.0034547249942705
-0.008600000000000108,0.9710578362273611
-0.009600000000000108,0.9389438897204249
-0.01060000000000011,0.9068299432134885
-0.01160000000000011,0.8761307080064172
-0.012600000000000111,0.8442997037594538
-0.013600000000000112,0.81289311290245
-0.014600000000000113,0.7821938776953787
-0.015600000000000114,0.7517775847482805
-0.016600000000000115,0.7222101185811013
-0.017600000000000116,0.692925594673895
-0.018600000000000116,0.6622263594668236
-0.019600000000000117,0.6316685953897389
-0.020600000000000118,0.6022426003525461
-0.02160000000000012,0.5730995475753263
-0.02260000000000012,0.5440979659280931
-0.02360000000000012,0.5145304997609139
-0.024600000000000122,0.4848215624637481
-0.025600000000000123,0.4562443942064743
-0.026600000000000124,0.4276672259492006
-0.027600000000000124,0.39937299995189984
-0.028600000000000125,0.37051288943465316
-0.029600000000000126,0.3408039521374874
-0.030600000000000127,0.31265119727017304
-0.03160000000000013,0.2849228557928184
-0.03260000000000013,0.2567701009255041
-0.03360000000000013,0.22875881718817642
-0.03460000000000002,0.19989870667092968
-0.03560000000000002,0.17217036519357498
-0.03660000000000002,0.14486643710617977
-0.03760000000000002,0.11705321295083315
-0.03860000000000002,0.08894289942251486
-0.039600000000000024,0.060577937860220865
-0.040600000000000025,0.03342962801581082
-0.041600000000000026,0.006684510891862298
-0.04260000000000003,-0.020895285899006594
-0.04360000000000003,-0.04903389365332217
-0.04460000000000003,-0.07708761872964585
-0.04560000000000003,-0.10441984104303836
-0.04660000000000003,-0.13047882318655232
-0.04760000000000003,-0.15759883880496509
-0.04860000000000003,-0.1854686514123063
-0.04960000000000003,-0.21305552175967452
-0.050600000000000034,-0.24007650758709673
-0.051600000000000035,-0.2665316088945729
-0.052600000000000036,-0.29355259472199513
-0.053600000000000037,-0.3214224073293363
-0.05460000000000004,-0.34872633541673154
-0.05560000000000004,-0.37560585011416725
-0.05660000000000004,-0.4019194802916569
-0.05760000000000004,-0.4280916393391601
-0.05860000000000004,-0.4563858653364608
-0.05960000000000004,-0.4842556779438021
-0.06060000000000004,-0.5109937215112512
-0.061600000000000044,-0.5368829382987814
-0.06260000000000004,-0.5633380396062576
