Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0346887210726907
0.012299999999999978,-0.044591700171745956
0.011299999999999866,-0.047534299675465234
0.010299999999999976,-0.04855289181136806
0.009299999999999864,-0.050363722275195304
0.008299999999999974,-0.05100034236013457
0.007299999999999862,-0.05317899776192673
0.006299999999999972,-0.05506056379074723
0.00529999999999986,-0.05593768479666354
0.0042999999999999705,-0.055442535841710786
0.0032999999999998586,-0.056828952915578525
0.0022999999999999687,-0.058851990074385525
0.0012999999999998568,-0.059488610159324794
0.00029999999999996696,-0.059050049656366635
-0.000700000000000145,-0.05954519861131939
-0.0017000000000000348,-0.06036573116524111
-0.0027000000000001467,-0.06158238288312505
-0.0037000000000000366,-0.06204923761208051
-0.0047000000000001485,-0.06271415192301708
-0.005700000000000038,-0.062190708742067016
-0.00670000000000015,-0.06250194522803733
-0.00770000000000004,-0.06507671979379169
-0.008700000000000152,-0.06502013134179709
-0.009700000000000042,-0.06492110155080652
-0.010700000000000154,-0.06479377753381868
-0.011700000000000044,-0.06411471610988345
-0.012700000000000156,-0.06721293385658789
-0.013700000000000045,-0.06673193201463377
-0.014700000000000157,-0.06589725234771342
-0.015700000000000047,-0.06650557820665538
-0.01670000000000016,-0.06674607912763245
-0.01770000000000005,-0.06857105670445833
-0.01870000000000016,-0.06857105670445833
-0.01970000000000005,-0.06828811444448532
-0.020700000000000163,-0.06828811444448532
-0.021700000000000053,-0.06790614239352176
-0.022700000000000164,-0.07018382758630445
-0.023700000000000054,-0.06990088532633146
-0.024700000000000166,-0.0698018555353409
-0.025700000000000056,-0.06967453151835307
-0.026700000000000168,-0.06910864699840705
-0.027700000000000058,-0.07101850725322485
-0.02870000000000017,-0.07155609754717356
-0.02970000000000006,-0.07065068231525992
-0.03070000000000017,-0.07035359294228827
-0.03170000000000006,-0.07107509570521944
-0.03270000000000017,-0.07183903980714657
-0.03370000000000006,-0.07261713102207233
-0.034700000000000175,-0.07226345319710607
-0.035700000000000065,-0.07158439177317086
-0.03670000000000018,-0.07233418876209932
-0.03770000000000007,-0.07332448667200485
-0.03870000000000018,-0.07355084047998325
-0.03970000000000007,-0.07396110675694412
-0.04070000000000018,-0.07292836750804264
-0.04170000000000007,-0.07340936934999676
-0.04270000000000018,-0.07503628734484155
-0.04370000000000007,-0.07488066910185638
-0.044700000000000184,-0.07524849403982131
-0.045700000000000074,-0.07376304717496303
-0.046700000000000186,-0.07459772684188339
-0.047700000000000076,-0.07623879194972684
-0.04870000000000019,-0.0766207640006904
-0.04970000000000008,-0.07656417554869578
-0.05070000000000019,-0.07503628734484155
-0.05170000000000008,-0.07560217186478757
-0.05270000000000019,-0.07803547530055543
-0.05370000000000008,-0.07694614759965934
-0.05470000000000019,-0.07765350324959187
-0.05570000000000008,-0.0776676503625905
-0.056700000000000195,-0.0773281196506229
-0.057700000000000085,-0.0787286838374893
-0.058700000000000196,-0.07855891848150548
-0.059700000000000086,-0.07830427044752979
-0.0607000000000002,-0.07854477136850684
-0.06170000000000009,-0.0789267434194704
-0.0627000000000002,-0.07983215865138403
-0.06370000000000009,-0.08116198727325716
-0.0647000000000002,-0.08008680668535972
-0.06570000000000009,-0.07997362978137053
-0.0667000000000002,-0.07986045287738132
-0.0677000000000001,-0.08048292584932194
