Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03707958316946261
0.012299999999999978,-0.045143437578693324
0.011299999999999866,-0.04872265716735186
0.010299999999999976,-0.049854426207243896
0.009299999999999864,-0.050377869388193955
0.008299999999999974,-0.05220284696501985
0.007299999999999862,-0.05220284696501985
0.006299999999999972,-0.05453712060979717
0.00529999999999986,-0.05531521182472293
0.0042999999999999705,-0.05470688596578097
0.0032999999999998586,-0.05568303676268785
0.0022999999999999687,-0.05665918755959472
0.0012999999999998568,-0.05721092496654208
0.00029999999999996696,-0.05851245936241791
-0.000700000000000145,-0.05743727877452049
-0.0017000000000000348,-0.05906419676936528
-0.0027000000000001467,-0.05902175543036933
-0.0037000000000000366,-0.059573492837316694
-0.0047000000000001485,-0.060705261877208726
-0.005700000000000038,-0.06011108313126542
-0.00670000000000015,-0.060775997442201975
-0.00770000000000004,-0.06125699928415609
-0.008700000000000152,-0.06153994154412909
-0.009700000000000042,-0.06302538840898737
-0.010700000000000154,-0.062289738533057575
-0.011700000000000044,-0.06255853368003192
-0.012700000000000156,-0.06288391727900088
-0.013700000000000045,-0.06323759510396713
-0.014700000000000157,-0.06391665652790236
-0.015700000000000047,-0.06359127292893339
-0.01670000000000016,-0.06407227477088752
-0.01770000000000005,-0.06417130456187807
-0.01870000000000016,-0.0651333082457863
-0.01970000000000005,-0.06517574958478224
-0.020700000000000163,-0.06480792464681732
-0.021700000000000053,-0.06551528029674986
-0.022700000000000164,-0.06554357452274716
-0.023700000000000054,-0.06721293385658789
-0.024700000000000166,-0.06620848883368373
-0.025700000000000056,-0.065953840799708
-0.026700000000000168,-0.06644898975466076
-0.027700000000000058,-0.06677437335362973
-0.02870000000000017,-0.06773637703753796
-0.02970000000000006,-0.06789199528052312
-0.03070000000000017,-0.06731196364757845
-0.03170000000000006,-0.06731196364757845
-0.03270000000000017,-0.06827396733148668
-0.03370000000000006,-0.06886814607742998
-0.034700000000000175,-0.06868423360844754
-0.035700000000000065,-0.06769393569854201
-0.03670000000000018,-0.06987259110033416
-0.03770000000000007,-0.06970282574435036
-0.03870000000000018,-0.06974526708334632
-0.03970000000000007,-0.07032529871629098
-0.04070000000000018,-0.06974526708334632
-0.04170000000000007,-0.07019797469930313
-0.04270000000000018,-0.07021212181230177
-0.04370000000000007,-0.07062238808926263
-0.044700000000000184,-0.07189562825914117
-0.045700000000000074,-0.07104680147922215
-0.046700000000000186,-0.07209368784112226
-0.047700000000000076,-0.07398940098294142
-0.04870000000000019,-0.07273030792606154
-0.04970000000000008,-0.07353669336698461
-0.05070000000000019,-0.07161268599916816
-0.05170000000000008,-0.07258883679607502
-0.05270000000000019,-0.07366401738397246
-0.05370000000000008,-0.0737913414009603
-0.05470000000000019,-0.07428649035591307
-0.05570000000000008,-0.0733669280110008
-0.056700000000000195,-0.07422990190391847
-0.057700000000000085,-0.07468260951987529
-0.058700000000000196,-0.07413087211292792
-0.059700000000000086,-0.07565876031678216
-0.0607000000000002,-0.07466846240687663
-0.06170000000000009,-0.0751070229098348
-0.0627000000000002,-0.07598414391575113
-0.06370000000000009,-0.0769037062606634
-0.0647000000000002,-0.07663491111368903
-0.06570000000000009,-0.07599829102874978
-0.0667000000000002,-0.07594170257675517
-0.0677000000000001,-0.0771583542946391
-0.0687000000000002,-0.07780912149257702
-0.0697000000000001,-0.07834671178652573
-0.07070000000000021,-0.07711591295564316
-0.0717000000000001,-0.07841744735151898
-0.07270000000000021,-0.07877112517648524
-0.0737000000000001,-0.07978971731238807
-0.07470000000000021,-0.07901162609746229
-0.0757000000000001,-0.07867209538549469
-0.07670000000000021,-0.07953506927841236
-0.0777000000000001,-0.07983215865138403
-0.07870000000000021,-0.08093563346527875
-0.0797000000000001,-0.08094978057827738
-0.08070000000000022,-0.08036974894533275
-0.0817000000000001,-0.08070927965730033
-0.08270000000000022,-0.08126101706424771
-0.08370000000000011,-0.08210984384416672
-0.08470000000000022,-0.0826615812511141
-0.08570000000000011,-0.08162884200221261
-0.08670000000000022,-0.08160054777621531
-0.08770000000000011,-0.08342552535304121
-0.08870000000000022,-0.08355284937002906
-0.08970000000000011,-0.08498170778289275
-0.09070000000000022,-0.08281719949409926
-0.09170000000000011,-0.08331234844905201
-0.09270000000000023,-0.08522220870386982
-0.09370000000000012,-0.08615591816178074
-0.09470000000000023,-0.08561832786783201
-0.09570000000000012,-0.08557588652883606
-0.09670000000000023,-0.08566076920682797
-0.09770000000000012,-0.0869057151507092
-0.09870000000000023,-0.0867642440207227
-0.09970000000000012,-0.08707548050669302
-0.10070000000000023,-0.08721695163667952
-0.10170000000000012,-0.0867359497947254
-0.10270000000000024,-0.08778283615662552
-0.10370000000000013,-0.08959366662045277
-0.10470000000000024,-0.08887216385752161
-0.10570000000000013,-0.08943804837746762
-0.10670000000000024,-0.08865995716254185
-0.10770000000000013,-0.0903293164963826
-0.10870000000000024,-0.09109326059830972
-0.10970000000000013,-0.09144693842327598
-0.11070000000000024,-0.09140449708428001
-0.11170000000000013,-0.0909234952423259
-0.11270000000000002,-0.09177232202224493
-0.11370000000000013,-0.09334265156509512
-0.11470000000000002,-0.09314459198311402
-0.11570000000000014,-0.09296067951413156
-0.11670000000000003,-0.09313044487011536
-0.11770000000000014,-0.09363974093806678
-0.11870000000000003,-0.09566277809687378
-0.11970000000000014,-0.09562033675787783
-0.12070000000000003,-0.09557789541888188
-0.12170000000000014,-0.09556374830588323
-0.12270000000000003,-0.0962852510688144
-0.12370000000000014,-0.09707748939673881
-0.12470000000000003,-0.0984214651316106
-0.12570000000000014,-0.09794046328965648
-0.12670000000000003,-0.09731799031771587
-0.12770000000000015,-0.09811022864564029
-0.12870000000000004,-0.09921370345953502
-0.12970000000000015,-0.09986447065747293
-0.13070000000000004,-0.10023229559543784
-0.13170000000000015,-0.10000594178745945
-0.13270000000000004,-0.10134991752233123
-0.13370000000000015,-0.10180262513828804
-0.13470000000000004,-0.10235436254523542
-0.13570000000000015,-0.10338710179413689
-0.13670000000000004,-0.10246753944922461
-0.13770000000000016,-0.10347198447212877
-0.13870000000000005,-0.1041793401220613
-0.13970000000000016,-0.10499987267598301
-0.14070000000000005,-0.10570722832591554
-0.14170000000000016,-0.104433988156037
-0.14270000000000005,-0.10620237728086832
-0.14370000000000016,-0.10770197125872524
-0.14470000000000005,-0.107631235693732
-0.14570000000000016,-0.10907424121959435
-0.14670000000000005,-0.10747561745074685
-0.14770000000000016,-0.10947036038355652
-0.14870000000000005,-0.11072945344043642
-0.14970000000000017,-0.1114792504293649
-0.15070000000000006,-0.11169145712434464
-0.15170000000000017,-0.11234222432228257
-0.15270000000000006,-0.11276663771224207
-0.15370000000000017,-0.11436526148108955
-0.15470000000000006,-0.11403987788212061
-0.15570000000000017,-0.11476138064505177
-0.15670000000000006,-0.11511505847001803
-0.15770000000000017,-0.11573753144195865
-0.15870000000000006,-0.11701077161183718
-0.15970000000000018,-0.117463479227794
-0.16070000000000007,-0.11869427805867658
-0.16170000000000018,-0.11880745496266579
-0.16270000000000007,-0.12012313647154027
-0.16370000000000018,-0.12172176024038774
-0.16470000000000007,-0.12227349764733512
-0.16570000000000018,-0.12279694082828517
-0.16670000000000007,-0.12211787940434997
-0.16770000000000018,-0.12433897614513807
-0.16870000000000007,-0.12534342116804223
-0.16970000000000018,-0.1255839220890193
-0.17070000000000007,-0.12651763154693024
-0.17170000000000019,-0.1268430151458992
-0.17270000000000008,-0.12838505046275206
-0.1737000000000002,-0.12950267238964547
-0.17470000000000008,-0.13056370586454422
-0.1757000000000002,-0.1316813277914376
-0.17670000000000008,-0.131907681599416
-0.1777000000000002,-0.13432683792218525
-0.17870000000000008,-0.13483613399013666
-0.1797000000000002,-0.1353029887190921
-0.18070000000000008,-0.13683087692294635
-0.1817000000000002,-0.13640646353298683
-0.18270000000000008,-0.1387548842907628
-0.1837000000000002,-0.1406364503195833
-0.1847000000000001,-0.1411457463875347
-0.1857000000000002,-0.1426028990263957
-0.1867000000000001,-0.1421784856364362
-0.1877000000000002,-0.14458349484620675
-0.1887000000000001,-0.1465640906660178
-0.1897000000000002,-0.14684703292599083
-0.1907000000000001,-0.14868615761581536
-0.1917000000000001,-0.14882762874580185
-0.19269999999999998,-0.1508082245656129
-0.1937000000000001,-0.15363764716534298
-0.19469999999999998,-0.1543450028152755
-0.1957000000000001,-0.15618412750510002
-0.19669999999999999,-0.15774030993495158
-0.1977000000000001,-0.15901355010483012
-0.1987,-0.16141855931460067
-0.1997000000000001,-0.16325768400442522
-0.2007,-0.16354062626439822
-0.2017000000000001,-0.16495533756426325
-0.2027,-0.16736034677403386
-0.2037000000000001,-0.16919947146385841
-0.2047,-0.17118006728366944
-0.2057000000000001,-0.17259477858353447
-0.2067,-0.17400948988339954
-0.2077000000000001,-0.1768389124831296
-0.2087,-0.17924392169290015
-0.2097000000000001,-0.18122451751271118
-0.2107,-0.18334658446250876
-0.2117000000000001,-0.1847612957623738
-0.2127,-0.18787366062207686
-0.2137000000000001,-0.18985425644188791
-0.2147,-0.193532505821537
-0.2157000000000001,-0.19551310164134805
-0.2167,-0.19607898616129407
-0.21770000000000012,-0.20032312006088918
-0.2187,-0.20202077362072723
-0.21970000000000012,-0.20598196526034934
-0.2207,-0.20966021463999845
-0.22170000000000012,-0.2119237527197825
-0.2227,-0.21475317531951257
-0.22370000000000012,-0.2199876071290132
-0.2247,-0.2202705493889862
-0.22570000000000012,-0.22338291424868928
-0.2267,-0.22564645232847336
-0.22770000000000012,-0.22918323057813594
-0.22870000000000001,-0.23314442221775805
-0.22970000000000013,-0.2368226715974071
-0.23070000000000002,-0.2395106230671507
-0.23170000000000013,-0.2420571034069078
-0.23270000000000002,-0.24615976617651636
-0.23370000000000013,-0.250828313466071
-0.23470000000000002,-0.2540821494557606
-0.23570000000000013,-0.25790186996539616
-0.23670000000000002,-0.2617215904750318
-0.2376999999999999,-0.26582425324464043
-0.23870000000000002,-0.27134162731411404
-0.2396999999999999,-0.2754442900837227
-0.24070000000000003,-0.27982989511330425
-0.24169999999999991,-0.2839325578829129
-0.24270000000000003,-0.2880352206525215
-0.24369999999999992,-0.2938355369819681
-0.24470000000000003,-0.29878702653149575
-0.24569999999999992,-0.30232380478115833
-0.24670000000000003,-0.30727529433068596
-0.24769999999999992,-0.31321708179011915
-0.24870000000000003,-0.3181685713396467
-0.24969999999999992,-0.32411035879907985
-0.25070000000000003,-0.33019361738849956
-0.2516999999999999,-0.3351451069380272
-0.25270000000000004,-0.3419357211773794
-0.2536999999999999,-0.3473116241168665
-0.25470000000000004,-0.35311194044631317
-0.2556999999999999,-0.35933667016571935
-0.25670000000000004,-0.36414668858526045
-0.25769999999999993,-0.37136171621457215
-0.25870000000000004,-0.3787182149738703
-0.25969999999999993,-0.38536735808323597
-0.26070000000000004,-0.39258238571254767
-0.26169999999999993,-0.39838270204199433
-0.26270000000000004,-0.40658802758121154
-0.26369999999999993,-0.41436893973046923
-0.26470000000000005,-0.4221498518797269
-0.26569999999999994,-0.42922340837905215
-0.26670000000000005,-0.43728726278828284
-0.26769999999999994,-0.44450229041759454
-0.26870000000000005,-0.4536979138667173
-0.26969999999999994,-0.461478826015975
-0.27070000000000005,-0.46954268042520564
-0.27169999999999994,-0.47774800596442285
-0.27270000000000005,-0.48637774489359964
-0.27369999999999994,-0.4969880796425873
-0.27470000000000006,-0.5066081164816696
-0.27569999999999995,-0.5163696244507384
-0.27670000000000006,-0.5254237767698746
-0.27769999999999995,-0.5339120445690649
-0.27870000000000006,-0.5445223793180526
-0.27969999999999995,-0.5548497718070674
-0.28070000000000006,-0.5646112797761362
-0.28169999999999995,-0.5752216145251239
-0.28270000000000006,-0.5851245936241791
-0.28369999999999995,-0.5975740530629915
-0.28470000000000006,-0.6094576279818578
-0.28569999999999995,-0.620775318380778
-0.28670000000000007,-0.6311027108697929
-0.28769999999999996,-0.6422789301387266
-0.28870000000000007,-0.6551528029674984
