Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009907223232954851
0.012299999999999978,-0.011568094298996405
0.011299999999999866,-0.012237252743832566
0.010299999999999976,-0.012098611036445793
0.009299999999999864,-0.012586686434899233
0.008299999999999974,-0.01268430151458992
0.007299999999999862,-0.012656007288592617
0.006299999999999972,-0.01310305605934997
0.00529999999999986,-0.013186524026042009
0.0042999999999999705,-0.013228965365037957
0.0032999999999998586,-0.012991293866660631
0.0022999999999999687,-0.013298286218731345
0.0012999999999998568,-0.013480783976413935
0.00029999999999996696,-0.01355010483010732
-0.000700000000000145,-0.013424195524419334
-0.0017000000000000348,-0.01338175418542338
-0.0027000000000001467,-0.013326580444728646
-0.0037000000000000366,-0.013800508730183434
-0.0047000000000001485,-0.013745334989488696
-0.005700000000000038,-0.013997153600864672
-0.00670000000000015,-0.013857097182178034
-0.00770000000000004,-0.013997153600864672
-0.008700000000000152,-0.014217848563643616
-0.009700000000000042,-0.014175407224647668
-0.010700000000000154,-0.014585673501608528
-0.011700000000000044,-0.014628114840604478
-0.012700000000000156,-0.014529085049613928
-0.013700000000000045,-0.014854468648582884
-0.014700000000000157,-0.014161260111649017
-0.015700000000000047,-0.014486643710617976
-0.01670000000000016,-0.01469885040559773
-0.01770000000000005,-0.014868615761581536
-0.01870000000000016,-0.015179852247551842
-0.01970000000000005,-0.015321323377538347
-0.020700000000000163,-0.01543450028152755
-0.021700000000000053,-0.014812027309586936
-0.022700000000000164,-0.014911057100577486
-0.023700000000000054,-0.015604265637511355
-0.024700000000000166,-0.014882762874580187
-0.025700000000000056,-0.015505235846520802
-0.026700000000000168,-0.015165705134553195
-0.027700000000000058,-0.015505235846520802
-0.02870000000000017,-0.01591550212348166
-0.02970000000000006,-0.015646706976507305
-0.03070000000000017,-0.015618412750510005
-0.03170000000000006,-0.015632559863508654
-0.03270000000000017,-0.01585891367148706
-0.03370000000000006,-0.016354062626439823
-0.034700000000000175,-0.015957943462477614
-0.035700000000000065,-0.01611356170546277
-0.03670000000000018,-0.01580232521949246
-0.03770000000000007,-0.01597209057547626
-0.03870000000000018,-0.016354062626439823
-0.03970000000000007,-0.016283327061446574
-0.04070000000000018,-0.01614185593146007
-0.04170000000000007,-0.01638235685243712
-0.04270000000000018,-0.016354062626439823
-0.04370000000000007,-0.01650968086942498
-0.044700000000000184,-0.01658041643441823
-0.045700000000000074,-0.01625503283544927
-0.046700000000000186,-0.01683506446839394
-0.047700000000000076,-0.01670774045140608
-0.04870000000000019,-0.01683506446839394
-0.04970000000000008,-0.017160448067362895
-0.05070000000000019,-0.017400948988339954
-0.05170000000000008,-0.017542420118326456
-0.05270000000000019,-0.0173019191973494
-0.05370000000000008,-0.017089712502369642
-0.05470000000000019,-0.017118006728366945
-0.05570000000000008,-0.017372654762342652
-0.056700000000000195,-0.017400948988339954
-0.057700000000000085,-0.01769803836131161
-0.058700000000000196,-0.017429243214337253
-0.059700000000000086,-0.017797068152302163
-0.0607000000000002,-0.017952686395287316
-0.06170000000000009,-0.017910245056291362
-0.0627000000000002,-0.017952686395287316
-0.06370000000000009,-0.018150745977268422
-0.0647000000000002,-0.018278069994256275
-0.06570000000000009,-0.017839509491298113
-0.0667000000000002,-0.018249775768258973
-0.0677000000000001,-0.018080010412275173
-0.0687000000000002,-0.01813659886426977
-0.0697000000000001,-0.018278069994256275
-0.07070000000000021,-0.018348805559249524
-0.0717000000000001,-0.018362952672248176
-0.07270000000000021,-0.018575159367227933
-0.0737000000000001,-0.018348805559249524
-0.07470000000000021,-0.01897127853119014
-0.0757000000000001,-0.018617600706223883
-0.07670000000000021,-0.019013719870186095
-0.0777000000000001,-0.018716630497214438
-0.07870000000000021,-0.018900542966196893
-0.0797000000000001,-0.019494721712140204
-0.08070000000000022,-0.018773218949209036
-0.0817000000000001,-0.0192683679041618
-0.08270000000000022,-0.019423986147146955
-0.08370000000000011,-0.019622045729128058
-0.08470000000000022,-0.01965033995512536
-0.08570000000000011,-0.019438133260145606
-0.08670000000000022,-0.018999572757187444
-0.08770000000000011,-0.019466427486142905
-0.08870000000000022,-0.019494721712140204
-0.08970000000000011,-0.02011719468408082
-0.09070000000000022,-0.019834252424107815
-0.09170000000000011,-0.019664487068124008
-0.09270000000000023,-0.019989870667092968
-0.09370000000000012,-0.019862546650105117
-0.09470000000000023,-0.020400136944053827
-0.09570000000000012,-0.02006060623208622
-0.09670000000000023,-0.020173783136075422
-0.09770000000000012,-0.020244518701068675
-0.09870000000000023,-0.02032940137906058
-0.09970000000000012,-0.020640637865030884
-0.10070000000000023,-0.020697226317025485
-0.10170000000000012,-0.020400136944053827
-0.10270000000000024,-0.020725520543022787
-0.10370000000000013,-0.020315254266061927
-0.10470000000000024,-0.020513313848043033
-0.10570000000000013,-0.02079625610801604
-0.10670000000000024,-0.020541608074040336
-0.10770000000000013,-0.0212065223849769
-0.10870000000000024,-0.02075381476902009
-0.10970000000000013,-0.021022609915994445
-0.11070000000000024,-0.021036757028993096
-0.11170000000000013,-0.021319699288966102
-0.11270000000000002,-0.021333846401964753
-0.11370000000000013,-0.021546053096944507
