Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010171774246029613
0.012299999999999978,-0.014175407224647668
0.011299999999999866,-0.015250587812545097
0.010299999999999976,-0.015208146473549147
0.009299999999999864,-0.015901355010483013
0.008299999999999974,-0.015873060784485714
0.007299999999999862,-0.016396503965435776
0.006299999999999972,-0.016283327061446574
0.00529999999999986,-0.016537975095422278
0.0042999999999999705,-0.01611356170546277
0.0032999999999998586,-0.016424798191433075
0.0022999999999999687,-0.016820917355395284
0.0012999999999998568,-0.01658041643441823
0.00029999999999996696,-0.01658041643441823
-0.000700000000000145,-0.01691994714638584
-0.0017000000000000348,-0.01706141827637234
-0.0027000000000001467,-0.0174150961013386
-0.0037000000000000366,-0.017273624971352097
-0.0047000000000001485,-0.017599008570321057
-0.005700000000000038,-0.017217036519357496
-0.00670000000000015,-0.017556567231325104
-0.00770000000000004,-0.01816489309026707
-0.008700000000000152,-0.017896097943292714
-0.009700000000000042,-0.01765559702231566
-0.010700000000000154,-0.01847612957623738
-0.011700000000000044,-0.018150745977268422
-0.012700000000000156,-0.018320511333252226
-0.013700000000000045,-0.01891469007919554
-0.014700000000000157,-0.018377099785246823
-0.015700000000000047,-0.018631747819222534
-0.01670000000000016,-0.019197632339168547
-0.01770000000000005,-0.019381544808151
-0.01870000000000016,-0.019169338113171244
-0.01970000000000005,-0.0192683679041618
-0.020700000000000163,-0.01963619284212671
-0.021700000000000053,-0.019310809243157753
-0.022700000000000164,-0.01970692840711996
-0.023700000000000054,-0.02011719468408082
-0.024700000000000166,-0.019834252424107815
-0.025700000000000056,-0.020103047571082173
-0.026700000000000168,-0.02008890045808352
-0.027700000000000058,-0.02052746096104168
-0.02870000000000017,-0.020541608074040336
-0.02970000000000006,-0.021121639706984996
-0.03070000000000017,-0.0212065223849769
-0.03170000000000006,-0.02122066949797555
-0.03270000000000017,-0.02167337711393236
-0.03370000000000006,-0.02167337711393236
-0.034700000000000175,-0.021517758870947205
-0.035700000000000065,-0.021885583808912118
-0.03670000000000018,-0.02208364339089322
-0.03770000000000007,-0.02218267318188378
-0.03870000000000018,-0.02198461359990267
-0.03970000000000007,-0.022635380797840585
-0.04070000000000018,-0.022564645232847336
-0.04170000000000007,-0.02264952791083924
-0.04270000000000018,-0.023356883560771757
-0.04370000000000007,-0.023512501803756906
-0.044700000000000184,-0.023371030673770405
-0.045700000000000074,-0.02352664891675556
-0.046700000000000186,-0.02390862096771912
-0.047700000000000076,-0.023498354690758262
-0.04870000000000019,-0.02385203251572452
-0.04970000000000008,-0.02390862096771912
-0.05070000000000019,-0.02420571034069078
-0.05170000000000008,-0.024021797871708325
-0.05270000000000019,-0.02461597661765164
-0.05370000000000008,-0.024898918877624646
-0.05470000000000019,-0.02436132858367593
-0.05570000000000008,-0.024375475696674583
-0.056700000000000195,-0.02465841795664759
-0.057700000000000085,-0.02547895051056931
-0.058700000000000196,-0.025210155363594954
-0.059700000000000086,-0.02535162649358146
-0.0607000000000002,-0.025606274527557166
-0.06170000000000009,-0.025323332267584157
-0.0627000000000002,-0.025266743815589552
-0.06370000000000009,-0.025747745657543668
-0.0647000000000002,-0.02591751101352747
-0.06570000000000009,-0.025931658126526123
-0.0667000000000002,-0.025818481222536924
-0.0677000000000001,-0.02612971770850723
-0.0687000000000002,-0.025662862979551764
-0.0697000000000001,-0.025705304318547718
-0.07070000000000021,-0.026412659968480235
-0.0717000000000001,-0.02621460038649913
-0.07270000000000021,-0.02656827821146539
-0.0737000000000001,-0.02621460038649913
-0.07470000000000021,-0.026356071516485634
-0.0757000000000001,-0.02627118883849373
-0.07670000000000021,-0.02661071955046134
-0.0777000000000001,-0.026356071516485634
-0.07870000000000021,-0.02652583687246944
-0.0797000000000001,-0.02628533595149238
-0.08070000000000022,-0.026808779132442447
-0.0817000000000001,-0.02629948306449103
-0.08270000000000022,-0.02627118883849373
-0.08370000000000011,-0.026384365742482933
-0.08470000000000022,-0.02628533595149238
-0.08570000000000011,-0.02628533595149238
-0.08670000000000022,-0.026539983985468085
-0.08770000000000011,-0.026101423482509926
-0.08870000000000022,-0.026158011934504528
-0.08970000000000011,-0.02590336390052882
-0.09070000000000022,-0.026412659968480235
-0.09170000000000011,-0.025846775448534223
-0.09270000000000023,-0.025832628335535568
-0.09370000000000012,-0.02543650917157336
-0.09470000000000023,-0.025846775448534223
-0.09570000000000012,-0.02594580523952477
-0.09670000000000023,-0.02576189277054232
-0.09770000000000012,-0.026186306160501827
-0.09870000000000023,-0.025747745657543668
-0.09970000000000012,-0.025606274527557166
-0.10070000000000023,-0.025790186996539618
-0.10170000000000012,-0.025719451431546365
-0.10270000000000024,-0.025224302476593602
-0.10370000000000013,-0.025181861137597652
-0.10470000000000024,-0.025167714024599004
-0.10570000000000013,-0.02535162649358146
-0.10670000000000024,-0.02540821494557606
-0.10770000000000013,-0.025323332267584157
-0.10870000000000024,-0.025266743815589552
-0.10970000000000013,-0.02506868423360845
-0.11070000000000024,-0.024927213103621948
-0.11170000000000013,-0.024856477538628696
-0.11270000000000002,-0.024884771764625994
-0.11370000000000013,-0.02461597661765164
-0.11470000000000002,-0.02465841795664759
-0.11570000000000014,-0.024955507329619247
-0.11670000000000003,-0.024559388165657038
-0.11770000000000014,-0.024644270843648942
-0.11870000000000003,-0.024460358374666487
-0.11970000000000014,-0.024163269001694826
