Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009697845960574828
0.012299999999999978,-0.010758879435473602
0.011299999999999866,-0.010870641628162942
0.010299999999999976,-0.011344569913617729
0.009299999999999864,-0.01160912092669249
0.008299999999999974,-0.011679856491685743
0.007299999999999862,-0.011651562265688442
0.006299999999999972,-0.01177747157137643
0.00529999999999986,-0.012251399856831218
0.0042999999999999705,-0.011875086651067117
0.0032999999999998586,-0.011889233764065768
0.0022999999999999687,-0.011930260391761854
0.0012999999999998568,-0.01230798830882582
0.00029999999999996696,-0.012489071355208544
-0.000700000000000145,-0.012279694082828519
-0.0017000000000000348,-0.012517365581205843
-0.0027000000000001467,-0.012210373229135131
-0.0037000000000000366,-0.012126905262443095
-0.0047000000000001485,-0.012893678786969945
-0.005700000000000038,-0.012643274886893834
-0.00670000000000015,-0.012796063707279256
-0.00770000000000004,-0.012893678786969945
-0.008700000000000152,-0.012796063707279256
-0.009700000000000042,-0.013047882318655234
-0.010700000000000154,-0.012781916594280606
-0.011700000000000044,-0.01350766349111137
-0.012700000000000156,-0.01313135028534727
-0.013700000000000045,-0.013395901298422032
-0.014700000000000157,-0.013828802956180733
-0.015700000000000047,-0.013369021783724596
-0.01670000000000016,-0.013633572796799357
-0.01770000000000005,-0.013243112478036608
-0.01870000000000016,-0.013591131457803407
-0.01970000000000005,-0.013787776328484647
-0.020700000000000163,-0.013787776328484647
-0.021700000000000053,-0.01394056514887007
-0.022700000000000164,-0.013857097182178034
-0.023700000000000054,-0.014024033115562108
-0.024700000000000166,-0.014024033115562108
-0.025700000000000056,-0.014080621567556711
-0.026700000000000168,-0.014121648195252797
-0.027700000000000058,-0.01394056514887007
-0.02870000000000017,-0.014543232162612576
-0.02970000000000006,-0.014514937936615275
-0.03070000000000017,-0.014373466806628774
-0.03170000000000006,-0.01424614278964092
-0.03270000000000017,-0.014557379275611227
-0.03370000000000006,-0.014458349484620674
-0.034700000000000175,-0.014486643710617976
-0.035700000000000065,-0.014514937936615275
-0.03670000000000018,-0.014939351326574786
-0.03770000000000007,-0.014967645552572089
-0.03870000000000018,-0.014599820614607179
-0.03970000000000007,-0.014868615761581536
-0.04070000000000018,-0.014995939778569388
-0.04170000000000007,-0.014981792665570736
-0.04270000000000018,-0.015278882038542396
-0.04370000000000007,-0.015293029151541045
-0.044700000000000184,-0.01509496956955994
-0.045700000000000074,-0.015236440699546445
-0.046700000000000186,-0.015335470490536997
-0.047700000000000076,-0.015236440699546445
-0.04870000000000019,-0.015250587812545097
-0.04970000000000008,-0.015646706976507305
-0.05070000000000019,-0.01591550212348166
-0.05170000000000008,-0.01583061944548976
-0.05270000000000019,-0.016311621287443873
-0.05370000000000008,-0.01573158965449921
-0.05470000000000019,-0.015929649236480315
-0.05570000000000008,-0.01648138664342768
-0.056700000000000195,-0.016453092417430374
-0.057700000000000085,-0.01597209057547626
-0.058700000000000196,-0.01618429727045602
-0.059700000000000086,-0.016000384801473564
-0.0607000000000002,-0.01619844438345467
-0.06170000000000009,-0.016042826140469518
-0.0627000000000002,-0.01588720789748436
-0.06370000000000009,-0.01646723953042903
-0.0647000000000002,-0.016424798191433075
-0.06570000000000009,-0.01670774045140608
-0.0667000000000002,-0.016028679027470863
-0.0677000000000001,-0.01665115199941148
-0.0687000000000002,-0.01650968086942498
-0.0697000000000001,-0.01691994714638584
-0.07070000000000021,-0.017004829824377742
-0.0717000000000001,-0.01665115199941148
-0.07270000000000021,-0.01638235685243712
-0.0737000000000001,-0.016750181790402035
-0.07470000000000021,-0.016778476016399334
-0.0757000000000001,-0.017132153841365592
-0.07670000000000021,-0.016806770242396636
-0.0777000000000001,-0.017047271163373692
-0.07870000000000021,-0.017358507649344
-0.0797000000000001,-0.017018976937376393
-0.08070000000000022,-0.017514125892329157
-0.0817000000000001,-0.0173868018753413
-0.08270000000000022,-0.016962388485381792
-0.08370000000000011,-0.017273624971352097
-0.08470000000000022,-0.01774047970030756
-0.08570000000000011,-0.017358507649344
-0.08670000000000022,-0.0173302134233467
-0.08770000000000011,-0.01731606631034805
-0.08870000000000022,-0.017881950830294063
-0.08970000000000011,-0.017924392169290013
-0.09070000000000022,-0.017782921039303512
-0.09170000000000011,-0.01813659886426977
-0.09270000000000023,-0.017754626813306213
-0.09370000000000012,-0.018193187316264375
-0.09470000000000023,-0.017910245056291362
-0.09570000000000012,-0.01817904020326572
-0.09670000000000023,-0.01820733442926302
-0.09770000000000012,-0.01853271802823198
-0.09870000000000023,-0.018150745977268422
-0.09970000000000012,-0.018263922881257624
-0.10070000000000023,-0.01892883719219419
-0.10170000000000012,-0.019056161209182042
-0.10270000000000024,-0.018575159367227933
-0.10370000000000013,-0.018362952672248176
-0.10470000000000024,-0.01891469007919554
-0.10570000000000013,-0.018815660288204986
-0.10670000000000024,-0.019197632339168547
-0.10770000000000013,-0.018957131418191494
-0.10870000000000024,-0.018886395853198238
-0.10970000000000013,-0.019197632339168547
-0.11070000000000024,-0.019126896774175294
-0.11170000000000013,-0.019452280373144254
-0.11270000000000002,-0.019353250582153703
-0.11370000000000013,-0.01933910346915505
-0.11470000000000002,-0.019607898616129407
-0.11570000000000014,-0.019791811085111865
-0.11670000000000003,-0.01997572355409432
-0.11770000000000014,-0.019423986147146955
-0.11870000000000003,-0.019551310164134805
-0.11970000000000014,-0.019777663972113214
-0.12070000000000003,-0.01970692840711996
-0.12170000000000014,-0.020131341797079472
-0.12270000000000003,-0.019791811085111865
-0.12370000000000014,-0.02015963602307677
-0.12470000000000003,-0.020584049413036282
-0.12570000000000014,-0.020315254266061927
-0.12670000000000003,-0.020301107153063276
-0.12770000000000015,-0.020187930249074077
-0.12870000000000004,-0.020838697447011986
-0.12970000000000015,-0.020994315689997142
-0.13070000000000004,-0.020654784978029535
-0.13170000000000015,-0.020470872509047083
-0.13270000000000004,-0.020697226317025485
-0.13370000000000015,-0.02079625610801604
-0.13470000000000004,-0.021121639706984996
-0.13570000000000015,-0.020569902300037635
-0.13670000000000004,-0.021036757028993096
-0.13770000000000016,-0.020895285899006594
-0.13870000000000005,-0.02153190598394586
-0.13970000000000016,-0.021418729079956657
-0.14070000000000005,-0.0212065223849769
-0.14170000000000016,-0.02167337711393236
-0.14270000000000005,-0.021447023305953956
-0.14370000000000016,-0.021404581966958002
-0.14470000000000005,-0.021687524226931015
-0.14570000000000016,-0.021758259791924264
-0.14670000000000005,-0.021885583808912118
-0.14770000000000016,-0.021149933932982302
-0.14870000000000005,-0.02189973092191077
-0.14970000000000017,-0.022210967407881078
-0.15070000000000006,-0.021772406904922915
-0.15170000000000017,-0.02238073276386488
-0.15270000000000006,-0.021828995356917517
-0.15370000000000017,-0.02208364339089322
-0.15470000000000006,-0.02232414431187028
-0.15570000000000017,-0.022691969249835187
-0.15670000000000006,-0.023045647074801445
-0.15770000000000017,-0.022239261633878377
-0.15870000000000006,-0.02245146832885813
-0.15970000000000018,-0.022904175944814944
-0.16070000000000007,-0.022974911509808196
-0.16170000000000018,-0.02280514615382439
-0.16270000000000007,-0.022338291424868928
-0.16370000000000018,-0.023073941300798748
-0.16470000000000007,-0.024078386323702922
-0.16570000000000018,-0.02359738448174881
-0.16670000000000007,-0.022932470170812246
-0.16770000000000018,-0.02352664891675556
-0.16870000000000007,-0.023823738289727222
-0.16970000000000018,-0.024432064148669184
-0.17070000000000007,-0.02474330063463949
-0.17170000000000019,-0.023837885402725866
-0.17270000000000008,-0.02427644590568403
-0.1737000000000002,-0.02465841795664759
-0.17470000000000008,-0.024983801555616546
-0.1757000000000002,-0.02479988908663409
-0.17670000000000008,-0.024814036199632745
-0.1777000000000002,-0.025012095781613848
-0.17870000000000008,-0.02539406783257741
-0.1797000000000002,-0.025662862979551764
-0.18070000000000008,-0.026172159047503182
-0.1817000000000002,-0.02612971770850723
-0.18270000000000008,-0.02594580523952477
-0.1837000000000002,-0.02652583687246944
-0.1847000000000001,-0.02622874749949778
-0.1857000000000002,-0.026794632019443793
-0.1867000000000001,-0.026257041725495082
-0.1877000000000002,-0.02692195603643165
-0.1887000000000001,-0.02727563386139791
-0.1897000000000002,-0.02723319252240196
-0.1907000000000001,-0.02723319252240196
-0.1917000000000001,-0.027134162731411407
-0.19269999999999998,-0.02738881076538711
-0.1937000000000001,-0.027544429008372267
-0.19469999999999998,-0.027784929929349323
-0.1957000000000001,-0.02813860775431558
-0.19669999999999999,-0.028336667336296688
-0.1977000000000001,-0.02847813846628319
-0.1987,-0.02860546248327104
-0.1997000000000001,-0.028874257630245398
-0.2007,-0.029256229681208955
-0.2017000000000001,-0.028987434534234607
-0.2027,-0.029284523907206258
-0.2037000000000001,-0.02945428926319007
-0.2047,-0.029581613280177915
-0.2057000000000001,-0.030090909348129333
-0.2067,-0.02931281813320356
-0.2077000000000001,-0.030218233365117184
-0.2087,-0.029977732444140127
-0.2097000000000001,-0.030784117885063196
-0.2107,-0.030897294789052406
-0.2117000000000001,-0.030699235207071292
-0.2127,-0.03129341395301461
-0.2137000000000001,-0.031222678388021355
-0.2147,-0.03181685713396468
-0.2157000000000001,-0.03204321094194308
-0.2167,-0.031434885083001116
-0.21770000000000012,-0.03183100424696332
-0.2187,-0.03195832826395118
-0.21970000000000012,-0.03224127052392419
-0.2207,-0.03236859454091204
-0.22170000000000012,-0.03193003403795388
-0.2227,-0.03219882918492823
-0.22370000000000012,-0.032425182992906636
-0.2247,-0.03284959638286615
-0.22570000000000012,-0.03304765596484726
-0.2267,-0.03282130215686885
-0.22770000000000012,-0.03323156843382971
-0.22870000000000001,-0.03375501161477978
-0.22970000000000013,-0.03344377512880947
-0.23070000000000002,-0.033344745337818914
-0.23170000000000013,-0.03304765596484726
-0.23270000000000002,-0.03325986265982701
-0.23370000000000013,-0.03395307119676088
-0.23470000000000002,-0.03357109914579732
-0.23570000000000013,-0.03386818851876898
-0.23670000000000002,-0.03375501161477978
-0.2376999999999999,-0.03429260190872849
-0.23870000000000002,-0.034547249942704195
-0.2396999999999999,-0.03450480860370824
-0.24070000000000003,-0.03498581044566235
-0.24169999999999991,-0.03533948827062862
-0.24270000000000003,-0.03507069312365426
-0.24369999999999992,-0.03515557580164616
-0.24470000000000003,-0.03522631136663941
-0.24569999999999992,-0.03531119404463132
-0.24670000000000003,-0.035664871869597575
-0.24769999999999992,-0.03569316609559487
-0.24870000000000003,-0.035820490112582724
-0.24969999999999992,-0.03572146032159217
-0.25070000000000003,-0.03562243053060162
-0.2516999999999999,-0.03532534115762996
-0.25270000000000004,-0.03507069312365426
-0.2536999999999999,-0.035579989191605675
-0.25470000000000004,-0.03590537279057463
-0.2556999999999999,-0.03590537279057463
-0.25670000000000004,-0.03617416793754899
-0.25769999999999993,-0.035961961242569236
-0.25870000000000004,-0.03604684392056113
-0.25969999999999993,-0.03627319772853954
-0.26070000000000004,-0.03638637463252875
-0.26169999999999993,-0.03628734484153819
