Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009655404621578876
0.012299999999999978,-0.011051724674545666
0.011299999999999866,-0.011275249059924341
0.010299999999999976,-0.011442184993308417
0.009299999999999864,-0.010897521142860377
0.008299999999999974,-0.011651562265688442
0.007299999999999862,-0.011875086651067117
0.006299999999999972,-0.012503218468207193
0.00529999999999986,-0.012084463923447144
0.0042999999999999705,-0.011930260391761854
0.0032999999999998586,-0.012446630016212592
0.0022999999999999687,-0.012000995956755106
0.0012999999999998568,-0.012600833547897882
0.00029999999999996696,-0.012824357933276557
-0.000700000000000145,-0.013145497398345923
-0.0017000000000000348,-0.013047882318655234
-0.0027000000000001467,-0.012852652159273859
-0.0037000000000000366,-0.01296299964066333
-0.0047000000000001485,-0.013074761833352669
-0.005700000000000038,-0.012838505046275208
-0.00670000000000015,-0.013243112478036608
-0.00770000000000004,-0.012936120125965896
-0.008700000000000152,-0.013284139105732696
-0.009700000000000042,-0.013493516378112722
-0.010700000000000154,-0.013326580444728646
-0.011700000000000044,-0.013619425683800706
-0.012700000000000156,-0.013857097182178034
-0.013700000000000045,-0.014189554337646317
-0.014700000000000157,-0.01424614278964092
-0.015700000000000047,-0.013773629215486
-0.01670000000000016,-0.013759482102487347
-0.01770000000000005,-0.014189554337646317
-0.01870000000000016,-0.013787776328484647
-0.01970000000000005,-0.014024033115562108
-0.020700000000000163,-0.01424614278964092
-0.021700000000000053,-0.013661867022796658
-0.022700000000000164,-0.014316878354634173
-0.023700000000000054,-0.01426028990263957
-0.024700000000000166,-0.01427443701563822
-0.025700000000000056,-0.01403818022856076
-0.026700000000000168,-0.01410891579355401
-0.027700000000000058,-0.014401761032626074
-0.02870000000000017,-0.01465640906660178
-0.02970000000000006,-0.014345172580631472
-0.03070000000000017,-0.01395471226186872
-0.03170000000000006,-0.014345172580631472
-0.03270000000000017,-0.014543232162612576
-0.03370000000000006,-0.014500790823616624
-0.034700000000000175,-0.01405232734155941
-0.035700000000000065,-0.01426028990263957
-0.03670000000000018,-0.014430055258623373
-0.03770000000000007,-0.01501008689156804
-0.03870000000000018,-0.014628114840604478
-0.03970000000000007,-0.014599820614607179
-0.04070000000000018,-0.014543232162612576
-0.04170000000000007,-0.01503838111756534
-0.04270000000000018,-0.014840321535584235
