Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007953506927841237
0.012299999999999978,-0.008636812485676049
0.011299999999999866,-0.009153182110126787
0.010299999999999976,-0.0094601744621975
0.009299999999999864,-0.009726140186572127
0.008299999999999974,-0.009753019701269563
0.007299999999999862,-0.009711993073573478
0.006299999999999972,-0.010256656924021517
0.00529999999999986,-0.010242509811022866
0.0042999999999999705,-0.010604675903788316
0.0032999999999998586,-0.011037577561547015
0.0022999999999999687,-0.010661264355782915
0.0012999999999998568,-0.011065871787544316
0.00029999999999996696,-0.011218660607929741
-0.000700000000000145,-0.011246954833927042
-0.0017000000000000348,-0.011944407504760505
-0.0027000000000001467,-0.011539800072999104
-0.0037000000000000366,-0.012210373229135131
-0.0047000000000001485,-0.012322135421824471
-0.005700000000000038,-0.012419750501515156
-0.00670000000000015,-0.012139637664141879
-0.00770000000000004,-0.012279694082828519
-0.008700000000000152,-0.012503218468207193
-0.009700000000000042,-0.012349014936521905
-0.010700000000000154,-0.013074761833352669
-0.011700000000000044,-0.013214818252039308
-0.012700000000000156,-0.013312433331729994
-0.013700000000000045,-0.013369021783724596
-0.014700000000000157,-0.013271406704033909
-0.015700000000000047,-0.01369016124879396
-0.01670000000000016,-0.013745334989488696
-0.01770000000000005,-0.013535957717108672
-0.01870000000000016,-0.01369016124879396
-0.01970000000000005,-0.014345172580631472
-0.020700000000000163,-0.013745334989488696
-0.021700000000000053,-0.013968859374867372
-0.022700000000000164,-0.01427443701563822
-0.023700000000000054,-0.014472496597619325
-0.024700000000000166,-0.014387613919627423
-0.025700000000000056,-0.014401761032626074
-0.026700000000000168,-0.014684703292599082
-0.027700000000000058,-0.014812027309586936
-0.02870000000000017,-0.014135795308251445
-0.02970000000000006,-0.014826174422585584
-0.03070000000000017,-0.014628114840604478
-0.03170000000000006,-0.014840321535584235
-0.03270000000000017,-0.015109116682558592
-0.03370000000000006,-0.015264734925543746
-0.034700000000000175,-0.015533530072518101
-0.035700000000000065,-0.015179852247551842
-0.03670000000000018,-0.015533530072518101
-0.03770000000000007,-0.015774030993495156
-0.03870000000000018,-0.015505235846520802
-0.03970000000000007,-0.01546279450752485
-0.04070000000000018,-0.016071120366466816
-0.04170000000000007,-0.01608526747946547
-0.04270000000000018,-0.015986237688474913
-0.04370000000000007,-0.015632559863508654
-0.044700000000000184,-0.016410651078434424
-0.045700000000000074,-0.01658041643441823
-0.046700000000000186,-0.016339915513441175
-0.047700000000000076,-0.016537975095422278
-0.04870000000000019,-0.01666529911241013
-0.04970000000000008,-0.016863358694391237
-0.05070000000000019,-0.01697653559838044
-0.05170000000000008,-0.01691994714638584
-0.05270000000000019,-0.01697653559838044
-0.05370000000000008,-0.017004829824377742
-0.05470000000000019,-0.016778476016399334
-0.05570000000000008,-0.01748583166633185
-0.056700000000000195,-0.01728777208435075
-0.057700000000000085,-0.017231183632356147
-0.058700000000000196,-0.01728777208435075
-0.059700000000000086,-0.017231183632356147
-0.0607000000000002,-0.0172453307453548
-0.06170000000000009,-0.01731606631034805
-0.0627000000000002,-0.017599008570321057
-0.06370000000000009,-0.017825362378299462
-0.0647000000000002,-0.017627302796318356
-0.06570000000000009,-0.017952686395287316
-0.0667000000000002,-0.01813659886426977
-0.0677000000000001,-0.018009274847281917
-0.0687000000000002,-0.01847612957623738
-0.0697000000000001,-0.01803756907327922
-0.07070000000000021,-0.01882980740120364
-0.0717000000000001,-0.018391246898245478
-0.07270000000000021,-0.018235628655260322
-0.0737000000000001,-0.018546865141230634
-0.07470000000000021,-0.018278069994256275
-0.0757000000000001,-0.018716630497214438
-0.07670000000000021,-0.019042014096183394
-0.0777000000000001,-0.01887224874019959
-0.07870000000000021,-0.01892883719219419
-0.0797000000000001,-0.018730777610213082
-0.08070000000000022,-0.019098602548177995
-0.0817000000000001,-0.019551310164134805
-0.08270000000000022,-0.018886395853198238
-0.08370000000000011,-0.0192966621301591
-0.08470000000000022,-0.019211779452167198
-0.08570000000000011,-0.019494721712140204
-0.08670000000000022,-0.019791811085111865
-0.08770000000000011,-0.01965033995512536
-0.08870000000000022,-0.019876693763103765
-0.08970000000000011,-0.019904987989101064
-0.09070000000000022,-0.020598196526034934
-0.09170000000000011,-0.020371842718056525
-0.09270000000000023,-0.02006060623208622
-0.09370000000000012,-0.020584049413036282
-0.09470000000000023,-0.02071137343002414
-0.09570000000000012,-0.020966021463999843
-0.09670000000000023,-0.02073966765602144
-0.09770000000000012,-0.020725520543022787
-0.09870000000000023,-0.021036757028993096
-0.09970000000000012,-0.021291405062968803
-0.10070000000000023,-0.021546053096944507
-0.10170000000000012,-0.021447023305953956
-0.10270000000000024,-0.02167337711393236
-0.10370000000000013,-0.021475317531951258
-0.10470000000000024,-0.021786554017921567
-0.10570000000000013,-0.022069496277894573
-0.10670000000000024,-0.022154378955886473
-0.10770000000000013,-0.02204120205189727
-0.10870000000000024,-0.022691969249835187
-0.10970000000000013,-0.022847587492820343
-0.11070000000000024,-0.02287588171881764
-0.11170000000000013,-0.023215412430785252
-0.11270000000000002,-0.023300295108777156
-0.11370000000000013,-0.02345591335176231
-0.11470000000000002,-0.0230597941878001
-0.11570000000000014,-0.02393691519371642
-0.11670000000000003,-0.023682267159740714
-0.11770000000000014,-0.023427619125765006
-0.11870000000000003,-0.023993503645711022
-0.11970000000000014,-0.024191563227692125
-0.12070000000000003,-0.024601829504652988
-0.12170000000000014,-0.024446211261667832
-0.12270000000000003,-0.02468671218264489
-0.12370000000000014,-0.025040390007611147
-0.12470000000000003,-0.024785741973635443
-0.12570000000000014,-0.025280890928588207
-0.12670000000000003,-0.025860922561532867
-0.12770000000000015,-0.025309185154585506
-0.12870000000000004,-0.025196008250596303
-0.12970000000000015,-0.02580433410953827
-0.13070000000000004,-0.025846775448534223
-0.13170000000000015,-0.025860922561532867
-0.13270000000000004,-0.026172159047503182
-0.13370000000000015,-0.02600239369151937
-0.13470000000000004,-0.026978544488426247
-0.13570000000000015,-0.026780484906445145
-0.13670000000000004,-0.026794632019443793
-0.13770000000000016,-0.02682292624544109
-0.13870000000000005,-0.0269643973754276
-0.13970000000000016,-0.027784929929349323
-0.14070000000000005,-0.02741710499138441
-0.14170000000000016,-0.027813224155346622
-0.14270000000000005,-0.02736051653938981
-0.14370000000000016,-0.02811031352831828
-0.14470000000000005,-0.028577168257273744
-0.14570000000000016,-0.028449844240285887
-0.14670000000000005,-0.028280078884302083
-0.14770000000000016,-0.02880352206525215
-0.14870000000000005,-0.029171347003217055
-0.14970000000000017,-0.029581613280177915
-0.15070000000000006,-0.029652348845171168
-0.15170000000000017,-0.030345557382105034
-0.15270000000000006,-0.03006261512213203
-0.15370000000000017,-0.030345557382105034
-0.15470000000000006,-0.03079826499806185
-0.15570000000000017,-0.030458734286094236
-0.15670000000000006,-0.030741676546067253
-0.15770000000000017,-0.03130756106601326
-0.15870000000000006,-0.031350002405009215
-0.15970000000000018,-0.03181685713396468
-0.16070000000000007,-0.031887592698957926
-0.16170000000000018,-0.0328354492698675
-0.16270000000000007,-0.032326153201916084
-0.16370000000000018,-0.03249591855789989
-0.16470000000000007,-0.03342962801581082
-0.16570000000000018,-0.03368427604978652
-0.16670000000000007,-0.034193572117737936
-0.16770000000000018,-0.03408039521374873
-0.16870000000000007,-0.034349190360723085
-0.16970000000000018,-0.03516972291464481
-0.17070000000000007,-0.035127281575648865
-0.17170000000000019,-0.03549510651361377
-0.17270000000000008,-0.03535363538362727
-0.1737000000000002,-0.03614587371155169
-0.17470000000000008,-0.036457110197522
-0.1757000000000002,-0.0369664062654734
-0.17670000000000008,-0.037404966768431566
-0.1777000000000002,-0.037461555220426164
-0.17870000000000008,-0.03802743974037219
-0.1797000000000002,-0.0385933242603182
-0.18070000000000008,-0.038777236729300654
-0.1817000000000002,-0.038961149198283106
-0.18270000000000008,-0.03922994434525747
-0.1837000000000002,-0.03954118083122777
-0.1847000000000001,-0.04009291823817514
-0.1857000000000002,-0.040347566272150845
-0.1867000000000001,-0.04121054016506852
-0.1877000000000002,-0.04125298150406447
-0.1887000000000001,-0.04166324778102533
-0.1897000000000002,-0.042554515899940304
-0.1907000000000001,-0.04275257548192141
-0.1917000000000001,-0.04331846000186742
-0.19269999999999998,-0.043757020504825585
-0.1937000000000001,-0.0444077877027635
-0.19469999999999998,-0.044662435736739205
-0.1957000000000001,-0.04498781933570817
-0.19669999999999999,-0.04508684912669872
-0.1977000000000001,-0.0461195883756002
-0.1987,-0.0462044710535921
-0.1997000000000001,-0.0461195883756002
-0.2007,-0.04701085649451517
-0.2017000000000001,-0.04729379875448818
-0.2027,-0.04771821214444769
-0.2037000000000001,-0.048001154404420696
-0.2047,-0.04870851005435321
-0.2057000000000001,-0.04933098302629382
-0.2067,-0.04944415993028303
-0.2077000000000001,-0.0501656626932142
-0.2087,-0.05051934051818046
-0.2097000000000001,-0.05119840194211568
-0.2107,-0.05153793265408329
-0.2117000000000001,-0.0519057575920482
-0.2127,-0.05237261232100365
-0.2137000000000001,-0.05272629014596992
-0.2147,-0.05320729198792403
-0.2157000000000001,-0.05399953031584845
-0.2167,-0.0540419716548444
-0.21770000000000012,-0.054324913914817405
-0.2187,-0.05555571274569999
-0.21970000000000012,-0.05549912429370539
-0.2207,-0.05623477416963521
-0.22170000000000012,-0.056871394254574464
-0.2227,-0.05704115961055828
-0.22370000000000012,-0.0577768094864881
-0.2247,-0.05796072195547055
-0.22570000000000012,-0.05890857852638014
-0.2267,-0.058837842961386874
-0.22770000000000012,-0.05886613718738417
-0.22870000000000001,-0.06004034756627216
-0.22970000000000013,-0.06062037919921682
-0.23070000000000002,-0.06059208497321952
-0.23170000000000013,-0.0613135877361507
-0.23270000000000002,-0.06158238288312505
-0.23370000000000013,-0.062190708742067016
