Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011302128574621777
0.012299999999999978,-0.013326580444728646
0.011299999999999866,-0.014599820614607179
0.010299999999999976,-0.014628114840604478
0.009299999999999864,-0.01578817810649381
0.008299999999999974,-0.016226738609451972
0.007299999999999862,-0.01665115199941148
0.006299999999999972,-0.017103859615368294
0.00529999999999986,-0.017372654762342652
0.0042999999999999705,-0.017400948988339954
0.0032999999999998586,-0.01856101225422928
0.0022999999999999687,-0.018320511333252226
0.0012999999999998568,-0.018546865141230634
0.00029999999999996696,-0.018942984305192843
-0.000700000000000145,-0.0192683679041618
-0.0017000000000000348,-0.019834252424107815
-0.0027000000000001467,-0.02008890045808352
-0.0037000000000000366,-0.019919135102099715
-0.0047000000000001485,-0.02048501962204573
-0.005700000000000038,-0.02052746096104168
-0.00670000000000015,-0.0212065223849769
-0.00770000000000004,-0.021362140627962056
-0.008700000000000152,-0.0212065223849769
-0.009700000000000042,-0.021729965565926962
-0.010700000000000154,-0.02185728958291482
-0.011700000000000044,-0.02245146832885813
-0.012700000000000156,-0.022890028831816296
-0.013700000000000045,-0.02273441058883114
-0.014700000000000157,-0.02270611636283384
-0.015700000000000047,-0.023498354690758262
-0.01670000000000016,-0.02390862096771912
-0.01770000000000005,-0.024092533436701577
-0.01870000000000016,-0.024134974775697527
-0.01970000000000005,-0.02429059301868268
-0.020700000000000163,-0.0249413602166206
-0.021700000000000053,-0.02512527268560305
-0.022700000000000164,-0.0250262428946125
-0.023700000000000054,-0.02515356691160035
-0.024700000000000166,-0.02543650917157336
-0.025700000000000056,-0.02580433410953827
-0.026700000000000168,-0.026257041725495082
-0.027700000000000058,-0.026752190680447843
-0.02870000000000017,-0.026851220471438397
-0.02970000000000006,-0.026794632019443793
-0.03070000000000017,-0.027247339635400606
-0.03170000000000006,-0.02768590013835877
-0.03270000000000017,-0.027997136624329073
-0.03370000000000006,-0.02806787218932233
-0.034700000000000175,-0.028223490432307482
-0.035700000000000065,-0.028831816291249444
-0.03670000000000018,-0.02921378834221301
-0.03770000000000007,-0.02927037679420761
-0.03870000000000018,-0.02945428926319007
-0.03970000000000007,-0.029850408427152274
-0.04070000000000018,-0.030487028512091542
-0.04170000000000007,-0.03079826499806185
-0.04270000000000018,-0.031137795710029458
-0.04370000000000007,-0.031194384162024056
-0.044700000000000184,-0.03146317930899842
-0.045700000000000074,-0.03154806198699031
-0.046700000000000186,-0.03241103587990799
-0.047700000000000076,-0.03235444742791339
-0.04870000000000019,-0.032453477218903945
-0.04970000000000008,-0.033090097303843206
-0.05070000000000019,-0.033146685755837804
-0.05170000000000008,-0.03425016056973254
-0.05270000000000019,-0.03422186634373524
-0.05370000000000008,-0.03453310282970555
