Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009600230880884138
0.012299999999999978,-0.012112758149444444
0.011299999999999866,-0.01267015440159127
0.010299999999999976,-0.013145497398345923
0.009299999999999864,-0.014359319693630123
0.008299999999999974,-0.015420353168528897
0.007299999999999862,-0.015703295428501907
0.006299999999999972,-0.015575971411514053
0.00529999999999986,-0.016028679027470863
0.0042999999999999705,-0.01656626932141958
0.0032999999999998586,-0.01748583166633185
0.0022999999999999687,-0.017047271163373692
0.0012999999999998568,-0.017358507649344
0.00029999999999996696,-0.017896097943292714
-0.000700000000000145,-0.018249775768258973
-0.0017000000000000348,-0.018660042045219833
-0.0027000000000001467,-0.018702483384215783
-0.0037000000000000366,-0.01882980740120364
-0.0047000000000001485,-0.01897127853119014
-0.005700000000000038,-0.019848399537106463
-0.00670000000000015,-0.020187930249074077
-0.00770000000000004,-0.020230371588070024
-0.008700000000000152,-0.02011719468408082
-0.009700000000000042,-0.020145488910078124
-0.010700000000000154,-0.020697226317025485
-0.011700000000000044,-0.021333846401964753
-0.012700000000000156,-0.02119237527197825
-0.013700000000000045,-0.021149933932982302
-0.014700000000000157,-0.021885583808912118
-0.015700000000000047,-0.02189973092191077
-0.01670000000000016,-0.022253408746877028
-0.01770000000000005,-0.022366585650866227
-0.01870000000000016,-0.022253408746877028
-0.01970000000000005,-0.022592939458844635
-0.020700000000000163,-0.023144676865792004
-0.021700000000000053,-0.02345591335176231
-0.022700000000000164,-0.023300295108777156
-0.023700000000000054,-0.023356883560771757
-0.024700000000000166,-0.02365397293374341
-0.025700000000000056,-0.023993503645711022
-0.026700000000000168,-0.024432064148669184
-0.027700000000000058,-0.02433303435767863
-0.02870000000000017,-0.02474330063463949
-0.02970000000000006,-0.02438962280967323
-0.03070000000000017,-0.025295038041586858
-0.03170000000000006,-0.025662862979551764
-0.03270000000000017,-0.025365773606580107
-0.03370000000000006,-0.02573359854454502
-0.034700000000000175,-0.02573359854454502
-0.035700000000000065,-0.026186306160501827
-0.03670000000000018,-0.026723896454450544
-0.03770000000000007,-0.026851220471438397
-0.03870000000000018,-0.026426807081478886
-0.03970000000000007,-0.02723319252240196
-0.04070000000000018,-0.027544429008372267
-0.04170000000000007,-0.02796884239833177
-0.04270000000000018,-0.027657605912361466
-0.04370000000000007,-0.027671753025360117
-0.044700000000000184,-0.02802543085032638
-0.045700000000000074,-0.02815275486731423
-0.046700000000000186,-0.02850643269228049
-0.047700000000000076,-0.028860110517246747
-0.04870000000000019,-0.028916698969241348
-0.04970000000000008,-0.029157199890218404
-0.05070000000000019,-0.02966649595816982
-0.05170000000000008,-0.029765525749160374
-0.05270000000000019,-0.029991879557138775
-0.05370000000000008,-0.03002017378313608
-0.05470000000000019,-0.029751378636161722
-0.05570000000000008,-0.03051532273808884
-0.056700000000000195,-0.03126511972701731
-0.057700000000000085,-0.03129341395301461
-0.058700000000000196,-0.03126511972701731
-0.059700000000000086,-0.031137795710029458
-0.0607000000000002,-0.03183100424696332
-0.06170000000000009,-0.03190173981195658
-0.0627000000000002,-0.03195832826395118
-0.06370000000000009,-0.032014916715945786
-0.0647000000000002,-0.03229785897591879
-0.06570000000000009,-0.03294862617385671
-0.0667000000000002,-0.03338718667681487
-0.0677000000000001,-0.03337303956381622
-0.0687000000000002,-0.03318912709483376
-0.0697000000000001,-0.03367012893678788
-0.07070000000000021,-0.03405210098775143
-0.0717000000000001,-0.03443407303871499
-0.07270000000000021,-0.03420771923073659
-0.0737000000000001,-0.0348301922026772
-0.07470000000000021,-0.03453310282970555
-0.0757000000000001,-0.035466812287616466
-0.07670000000000021,-0.03587707856457733
