Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008734427565366736
0.012299999999999978,-0.011525652960000453
0.011299999999999866,-0.012433897614513807
0.010299999999999976,-0.01272674285358587
0.009299999999999864,-0.013493516378112722
0.008299999999999974,-0.01406647445455806
0.007299999999999862,-0.014854468648582884
0.006299999999999972,-0.014925204213576137
0.00529999999999986,-0.015080822456561293
0.0042999999999999705,-0.015236440699546445
0.0032999999999998586,-0.016014531914472215
0.0022999999999999687,-0.016000384801473564
0.0012999999999998568,-0.01648138664342768
0.00029999999999996696,-0.01650968086942498
-0.000700000000000145,-0.01673603467740338
-0.0017000000000000348,-0.017372654762342652
-0.0027000000000001467,-0.017570714344323755
-0.0037000000000000366,-0.017599008570321057
-0.0047000000000001485,-0.01776877392630486
-0.005700000000000038,-0.018023421960280565
-0.00670000000000015,-0.01856101225422928
-0.00770000000000004,-0.018716630497214438
-0.008700000000000152,-0.018942984305192843
-0.009700000000000042,-0.018942984305192843
-0.010700000000000154,-0.0191551910001726
-0.011700000000000044,-0.019466427486142905
-0.012700000000000156,-0.020131341797079472
-0.013700000000000045,-0.02007475334508487
-0.014700000000000157,-0.019933282215098366
-0.015700000000000047,-0.02000401778009162
-0.01670000000000016,-0.02075381476902009
-0.01770000000000005,-0.020994315689997142
-0.01870000000000016,-0.020810403221014687
-0.01970000000000005,-0.020923580125003893
-0.020700000000000163,-0.021036757028993096
-0.021700000000000053,-0.02165923000093371
-0.022700000000000164,-0.02167337711393236
-0.023700000000000054,-0.021885583808912118
-0.024700000000000166,-0.022069496277894573
-0.025700000000000056,-0.022069496277894573
-0.026700000000000168,-0.022522203893851383
-0.027700000000000058,-0.0230880884137974
-0.02870000000000017,-0.022932470170812246
-0.02970000000000006,-0.022861734605818994
-0.03070000000000017,-0.023342736447773106
-0.03170000000000006,-0.023639825820744764
-0.03270000000000017,-0.023328589334774455
-0.03370000000000006,-0.023965209419713723
-0.034700000000000175,-0.02365397293374341
-0.035700000000000065,-0.024163269001694826
-0.03670000000000018,-0.02436132858367593
-0.03770000000000007,-0.024460358374666487
-0.03870000000000018,-0.02468671218264489
-0.03970000000000007,-0.02515356691160035
-0.04070000000000018,-0.024969654442617898
-0.04170000000000007,-0.025238449589592253
-0.04270000000000018,-0.02546480339757066
-0.04370000000000007,-0.025224302476593602
-0.044700000000000184,-0.025818481222536924
-0.045700000000000074,-0.025860922561532867
-0.046700000000000186,-0.026398512855481584
-0.047700000000000076,-0.02662486666345999
-0.04870000000000019,-0.02656827821146539
-0.04970000000000008,-0.026639013776458643
-0.05070000000000019,-0.026723896454450544
-0.05170000000000008,-0.02741710499138441
-0.05270000000000019,-0.027332222313392506
-0.05370000000000008,-0.027289780974396556
-0.05470000000000019,-0.027332222313392506
-0.05570000000000008,-0.027813224155346622
-0.056700000000000195,-0.02809616641531963
-0.057700000000000085,-0.028591315370272388
-0.058700000000000196,-0.02860546248327104
-0.059700000000000086,-0.028732786500258897
-0.0607000000000002,-0.02893084608224
-0.06170000000000009,-0.02894499319523865
-0.0627000000000002,-0.02945428926319007
-0.06370000000000009,-0.029638201732172516
-0.0647000000000002,-0.029425995037192763
-0.06570000000000009,-0.02970893729716577
-0.0667000000000002,-0.029977732444140127
-0.0677000000000001,-0.03058605830308209
-0.0687000000000002,-0.03044458717309559
-0.0697000000000001,-0.030359704495103685
-0.07070000000000021,-0.0309255890150497
-0.0717000000000001,-0.03123682550102001
-0.07270000000000021,-0.03146317930899842
-0.0737000000000001,-0.03171782734297412
-0.07470000000000021,-0.03160465043898492
-0.0757000000000001,-0.03211394650693633
-0.07670000000000021,-0.032425182992906636
-0.0777000000000001,-0.0327788608178729
-0.07870000000000021,-0.03236859454091204
-0.0797000000000001,-0.03284959638286615
-0.08070000000000022,-0.03284959638286615
-0.0817000000000001,-0.03352865780680137
-0.08270000000000022,-0.033712570275783824
-0.08370000000000011,-0.03352865780680137
-0.08470000000000022,-0.033627687597791917
-0.08570000000000011,-0.03398136542275818
-0.08670000000000022,-0.03420771923073659
-0.08770000000000011,-0.03488678065467181
-0.08870000000000022,-0.0346604268466934
-0.08970000000000011,-0.03490092776767045
-0.09070000000000022,-0.03478775086368125
-0.09170000000000011,-0.03541022383562187
-0.09270000000000023,-0.035565842078607024
-0.09370000000000012,-0.036103432372555734
-0.09470000000000023,-0.03576390166058813
-0.09570000000000012,-0.036202462163546285
-0.09670000000000023,-0.03642881597152469
-0.09770000000000012,-0.03706543605646396
-0.09870000000000023,-0.036881523587481514
-0.09970000000000012,-0.03709373028246127
-0.10070000000000023,-0.03757473212441537
-0.10170000000000012,-0.03816891087035869
-0.10270000000000024,-0.03829623488734655
-0.10370000000000013,-0.03857917714731955
-0.10470000000000024,-0.03818305798335734
-0.10570000000000013,-0.0386499127123128
-0.10670000000000024,-0.03921579723225881
-0.10770000000000013,-0.03948459237923317
-0.10870000000000024,-0.03983827020419943
-0.10970000000000013,-0.039611916396221025
-0.11070000000000024,-0.039795828865203484
-0.11170000000000013,-0.04016365380316839
-0.11270000000000002,-0.04082856811410496
-0.11370000000000013,-0.04098418635709011
-0.11470000000000002,-0.04065880275812116
-0.11570000000000014,-0.04102662769608607
-0.11670000000000003,-0.04215839673597809
-0.11770000000000014,-0.0423564563179592
-0.11870000000000003,-0.04197448426699564
-0.11970000000000014,-0.0423847505439565
-0.12070000000000003,-0.042809163933916004
-0.12170000000000014,-0.04306381196789172
-0.12270000000000003,-0.043459931131853924
-0.12370000000000014,-0.04378531473082289
-0.12470000000000003,-0.043403342679859326
-0.12570000000000014,-0.04392678586080939
-0.12670000000000003,-0.044054109877797246
-0.12770000000000015,-0.04471902418873381
-0.12870000000000004,-0.04491708377071492
-0.12970000000000015,-0.04474731841473111
-0.13070000000000004,-0.04464828862374056
-0.13170000000000015,-0.04573761632463663
-0.13270000000000004,-0.04593567590661774
-0.13370000000000015,-0.0461195883756002
-0.13470000000000004,-0.046331795070579954
-0.13570000000000015,-0.046515707539562405
-0.13670000000000004,-0.04681279691253406
-0.13770000000000016,-0.04705329783351112
-0.13870000000000005,-0.04730794586748682
-0.13970000000000016,-0.04743526988447468
-0.14070000000000005,-0.04743526988447468
-0.14170000000000016,-0.047987007291422044
-0.14270000000000005,-0.0483972735683829
-0.14370000000000016,-0.048199213986401805
-0.14470000000000005,-0.0483406851163883
-0.14570000000000016,-0.048736804280350515
-0.14670000000000005,-0.04924610034830192
-0.14770000000000016,-0.04962807239926549
-0.14870000000000005,-0.04969880796425874
-0.14970000000000017,-0.04952904260827493
-0.15070000000000006,-0.049274394574299225
-0.15170000000000017,-0.050208104032210155
-0.15270000000000006,-0.050462752066185855
-0.15370000000000017,-0.05068910587416426
-0.15470000000000006,-0.050491046292183164
-0.15570000000000017,-0.05060422319617236
-0.15670000000000006,-0.05138231441109813
-0.15770000000000017,-0.05162281533207519
-0.15870000000000006,-0.05109937215112512
-0.15970000000000018,-0.05155207976708194
-0.16070000000000007,-0.05142475575009409
-0.16170000000000018,-0.05235846520800501
-0.16270000000000007,-0.05218869985202121
-0.16370000000000018,-0.05247164211199421
-0.16470000000000007,-0.05254237767698746
-0.16570000000000018,-0.05259896612898206
-0.16670000000000007,-0.05309411508393482
-0.16770000000000018,-0.05288190838895507
-0.16870000000000007,-0.05310826219693348
-0.16970000000000018,-0.05312240930993213
-0.17070000000000007,-0.05332046889191323
-0.17170000000000019,-0.053631705377883546
-0.17270000000000008,-0.054169295671832256
-0.1737000000000002,-0.0538439120728633
-0.17470000000000008,-0.053617558264884894
-0.1757000000000002,-0.053787323620868695
-0.17670000000000008,-0.054254178349824156
-0.1777000000000002,-0.054820062869770175
-0.17870000000000008,-0.054438090818806614
-0.1797000000000002,-0.05448053215780257
-0.18070000000000008,-0.05453712060979717
-0.1817000000000002,-0.05504641667774857
-0.18270000000000008,-0.05551327140670404
-0.1837000000000002,-0.055202034920733736
-0.1847000000000001,-0.05515959358173778
-0.1857000000000002,-0.05525862337272834
-0.1867000000000001,-0.055541565632701344
-0.1877000000000002,-0.0559235376836649
-0.1887000000000001,-0.05585280211867165
-0.1897000000000002,-0.05572547810168379
-0.1907000000000001,-0.05607915592665005
-0.1917000000000001,-0.05623477416963521
-0.19269999999999998,-0.056248921282633854
-0.1937000000000001,-0.05620647994363791
-0.19469999999999998,-0.0560650088136514
-0.1957000000000001,-0.056362098186623064
-0.19669999999999999,-0.056645040446596066
-0.1977000000000001,-0.05698457115856368
-0.1987,-0.057069453836555574
-0.1997000000000001,-0.05640453952561902
-0.2007,-0.05688554136757313
-0.2017000000000001,-0.057366543209527235
-0.2027,-0.05767777969549755
-0.2037000000000001,-0.05750801433951374
-0.2047,-0.057182630740544776
-0.2057000000000001,-0.05746557300051779
-0.2067,-0.05793242772947325
-0.2077000000000001,-0.058328546893435466
-0.2087,-0.058031457520463806
-0.2097000000000001,-0.05808804597245841
-0.2107,-0.058328546893435466
-0.2117000000000001,-0.05834269400643411
-0.2127,-0.05899346120437202
-0.2137000000000001,-0.05837098823243141
-0.2147,-0.058215369989446264
-0.2157000000000001,-0.058979314091373386
-0.2167,-0.05926225635134639
-0.21770000000000012,-0.05936128614233694
-0.2187,-0.059403727481332894
-0.21970000000000012,-0.05888028430038283
-0.2207,-0.05917737367335448
-0.22170000000000012,-0.05989887643628565
-0.2227,-0.05989887643628565
-0.22370000000000012,-0.059884729323287006
-0.2247,-0.059573492837316694
-0.22570000000000012,-0.06009693601826675
-0.2267,-0.0601393773572627
-0.22770000000000012,-0.06073355610320603
-0.22870000000000001,-0.06080429166819928
-0.22970000000000013,-0.06026670137425057
-0.23070000000000002,-0.06074770321620467
-0.23170000000000013,-0.06074770321620467
-0.23270000000000002,-0.060959909911184426
-0.23370000000000013,-0.06138432330114395
-0.23470000000000002,-0.06120041083216149
-0.23570000000000013,-0.06179458957810481
-0.23670000000000002,-0.06203509049908186
-0.2376999999999999,-0.06221900296806432
-0.23870000000000002,-0.06204923761208051
-0.2396999999999999,-0.06168141267411559
-0.24070000000000003,-0.06209167895107646
-0.24169999999999991,-0.062275591420058916
-0.24270000000000003,-0.06250194522803733
-0.24369999999999992,-0.06237462121104946
-0.24470000000000003,-0.06272829903601573
-0.24569999999999992,-0.06234632698505217
-0.24670000000000003,-0.06289806439199953
-0.24769999999999992,-0.06303953552198605
-0.24870000000000003,-0.06308197686098199
-0.24969999999999992,-0.06253023945403462
-0.25070000000000003,-0.06319515376497119
-0.2516999999999999,-0.06332247778195904
-0.25270000000000004,-0.06380347962391315
-0.2536999999999999,-0.06371859694592126
-0.25470000000000004,-0.06336491912095499
-0.2556999999999999,-0.06371859694592126
-0.25670000000000004,-0.06391665652790236
-0.25769999999999993,-0.06415715744887941
-0.25870000000000004,-0.06415715744887941
-0.25969999999999993,-0.06442595259585376
-0.26070000000000004,-0.06439765836985646
-0.26169999999999993,-0.06469474774282813
-0.26270000000000004,-0.06477963042082002
-0.26369999999999993,-0.06485036598581327
-0.26470000000000005,-0.06494939577680384
-0.26569999999999994,-0.06486451309881193
-0.26670000000000005,-0.06520404381077954
-0.26769999999999994,-0.0655860158617431
-0.26870000000000005,-0.06544454473175661
-0.26969999999999994,-0.06528892648877145
-0.27070000000000005,-0.06551528029674986
-0.27169999999999994,-0.06592554657371072
-0.27270000000000005,-0.06625093017267966
-0.27369999999999994,-0.06636410707666887
-0.27470000000000006,-0.06625093017267966
-0.27569999999999995,-0.06663290222364322
-0.27670000000000006,-0.06666119644964053
-0.27769999999999995,-0.06676022624063108
-0.27870000000000006,-0.06695828582261219
-0.27969999999999995,-0.06692999159661489
-0.28070000000000006,-0.06756661168155415
-0.28169999999999995,-0.06745343477756495
-0.28270000000000006,-0.06825982021848803
-0.28369999999999995,-0.06799102507151367
-0.28470000000000006,-0.06854276247846103
-0.28569999999999995,-0.06868423360844754
-0.28670000000000007,-0.06913694122440435
-0.28769999999999996,-0.06960379595335982
-0.28870000000000007,-0.06956135461436386
-0.28969999999999996,-0.0694057363713787
-0.29070000000000007,-0.06971697285734901
-0.29169999999999996,-0.06941988348437735
-0.29270000000000007,-0.07016968047330582
-0.29369999999999996,-0.07028285737729502
-0.2947000000000001,-0.07024041603829907
-0.29569999999999996,-0.07079215344524643
-0.2967000000000001,-0.0713438908521938
-0.29769999999999996,-0.0715702446601722
-0.2987000000000001,-0.07141462641718704
-0.29969999999999997,-0.07147121486918166
-0.3007000000000001,-0.07222101185811013
-0.30169999999999997,-0.07206539361512497
-0.3027000000000001,-0.07268786658706558
-0.30369999999999997,-0.07275860215205883
-0.3047000000000001,-0.07285763194304938
-0.30569999999999997,-0.0732537511070116
-0.3067000000000001,-0.07372060583596705
-0.3077,-0.07444210859889823
-0.3087000000000001,-0.07434307880790768
-0.3097,-0.07442796148589957
-0.3107000000000001,-0.07485237487585908
-0.3117,-0.07585681989876326
-0.3127000000000001,-0.07580023144676866
-0.3137,-0.07609732081974033
-0.3147000000000001,-0.07639441019271198
-0.3157,-0.07655002843569715
-0.3167000000000001,-0.0772149427466337
-0.3177,-0.077526179232604
-0.3187000000000001,-0.07819109354354058
-0.3197,-0.07840330023852032
-0.3207000000000001,-0.07894089053246904
-0.3217,-0.07950677505241506
-0.3227000000000001,-0.07981801153838537
-0.3237,-0.08070927965730033
-0.3247000000000001,-0.08104881036926795
-0.3257,-0.08128931129024501
-0.3267000000000001,-0.08171372468020452
-0.3277,-0.0828313466070979
-0.3287000000000001,-0.08310014175407225
-0.3297,-0.08310014175407225
-0.3307000000000001,-0.08430264635895754
-0.3317,-0.08472705974891705
-0.3327000000000001,-0.08566076920682797
-0.3337,-0.08633983063076318
-0.3347000000000001,-0.08675009690772406
-0.3357,-0.08752818812264983
-0.3367000000000001,-0.08877313406653106
-0.3377,-0.08983416754142984
-0.3387000000000001,-0.0903576107223799
-0.3397,-0.09061225875635559
-0.3407000000000001,-0.09106496637231241
-0.3417,-0.09225332386419903
-0.3427000000000001,-0.09284750261014235
-0.3437,-0.09372462361605868
-0.3447000000000001,-0.09487053976894937
-0.3457,-0.09537983583690077
-0.3467000000000001,-0.096624781780782
-0.3477,-0.09767166814268213
-0.3487000000000001,-0.09832243534062005
-0.3497,-0.09955323417150262
-0.3507000000000001,-0.1002181484824392
-0.3517,-0.10161871266930558
-0.3527000000000001,-0.10309001242116521
-0.3537,-0.10416519300906264
-0.3547000000000001,-0.10450472372103026
-0.3557,-0.10607505326388045
-0.35670000000000013,-0.10760294146773468
-0.3577,-0.10883374029861728
-0.35870000000000013,-0.1101069804684958
-0.3597,-0.11094166013541619
-0.36070000000000013,-0.11242710700027447
-0.3617,-0.11443599704608282
-0.3626999999999999,-0.1157799727809546
-0.3637,-0.11761909747077916
-0.3646999999999999,-0.11884989630166173
-0.3657,-0.12053340274850113
-0.3666999999999999,-0.12266961681129733
-0.3677,-0.12422579924114888
-0.3686999999999999,-0.12619224794796124
-0.36970000000000003,-0.12815869665477364
-0.3706999999999999,-0.12982805598861444
-0.37170000000000003,-0.13231794787637688
-0.3726999999999999,-0.13436927926118117
-0.37370000000000003,-0.13612352127301383
-0.3746999999999999,-0.13811826420582352
-0.37570000000000003,-0.1406647445455806
-0.3766999999999999,-0.1427443701563822
-0.37770000000000004,-0.14543232162612577
-0.3786999999999999,-0.14783733083589634
-0.37970000000000004,-0.1501008689156804
-0.3806999999999999,-0.15321323377538346
-0.38170000000000004,-0.15575971411514053
-0.38269999999999993,-0.1587306078448571
-0.38370000000000004,-0.1617015015745737
-0.38469999999999993,-0.16410651078434427
-0.38570000000000004,-0.16736034677403386
-0.38669999999999993,-0.17132153841365594
-0.38770000000000004,-0.17457537440334553
-0.38869999999999993,-0.17768773926304862
-0.38970000000000005,-0.18037569073279217
-0.39069999999999994,-0.1843368823724143
-0.39170000000000005,-0.18801513175206336
-0.39269999999999994,-0.1919763233916855
-0.39370000000000005,-0.19565457277133455
-0.39469999999999994,-0.19975723554094318
-0.39570000000000005,-0.2035769560505788
-0.39669999999999994,-0.2079625610801604
-0.39770000000000005,-0.21248963723972852
-0.39869999999999994,-0.21701671339929662
-0.39970000000000006,-0.22097790503891873
-0.40069999999999995,-0.22592939458844638
-0.40170000000000006,-0.23088088413797397
-0.40269999999999995,-0.2365397293374341
-0.40370000000000006,-0.24092533436701574
-0.40469999999999995,-0.24644270843648935
-0.40570000000000006,-0.2518186113759765
-0.40669999999999995,-0.2577603988354097
-0.40770000000000006,-0.26412659968480234
-0.40869999999999995,-0.269361031494303
