Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009293238528813426
0.012299999999999978,-0.012070316810448494
0.011299999999999866,-0.012460777129211243
0.010299999999999976,-0.013019588092657932
0.009299999999999864,-0.013535957717108672
0.008299999999999974,-0.014826174422585584
0.007299999999999862,-0.015321323377538347
0.006299999999999972,-0.014911057100577486
0.00529999999999986,-0.01543450028152755
0.0042999999999999705,-0.015929649236480315
0.0032999999999998586,-0.016056973253468165
0.0022999999999999687,-0.01650968086942498
0.0012999999999998568,-0.01703312405037504
0.00029999999999996696,-0.017018976937376393
-0.000700000000000145,-0.01734436053634535
-0.0017000000000000348,-0.017754626813306213
-0.0027000000000001467,-0.018051716186277867
-0.0037000000000000366,-0.017867803717295416
-0.0047000000000001485,-0.01817904020326572
-0.005700000000000038,-0.018377099785246823
-0.00670000000000015,-0.01897127853119014
-0.00770000000000004,-0.019013719870186095
-0.008700000000000152,-0.019254220791163148
-0.009700000000000042,-0.01882980740120364
-0.010700000000000154,-0.019310809243157753
-0.011700000000000044,-0.019947429328097017
-0.012700000000000156,-0.020258665814067326
-0.013700000000000045,-0.020272812927065977
-0.014700000000000157,-0.02032940137906058
-0.015700000000000047,-0.020541608074040336
-0.01670000000000016,-0.021107492593986348
-0.01770000000000005,-0.021461170418952607
-0.01870000000000016,-0.02119237527197825
-0.01970000000000005,-0.021305552175967454
-0.020700000000000163,-0.021885583808912118
-0.021700000000000053,-0.02198461359990267
-0.022700000000000164,-0.022196820294882423
-0.023700000000000054,-0.022536351006850038
-0.024700000000000166,-0.02218267318188378
-0.025700000000000056,-0.02277685192782709
-0.026700000000000168,-0.023328589334774455
-0.027700000000000058,-0.023172971091789302
-0.02870000000000017,-0.022974911509808196
-0.02970000000000006,-0.02345591335176231
-0.03070000000000017,-0.023710561385738016
-0.03170000000000006,-0.023809591176728567
-0.03270000000000017,-0.02426229879268538
-0.03370000000000006,-0.024134974775697527
-0.034700000000000175,-0.024021797871708325
-0.035700000000000065,-0.02427644590568403
-0.03670000000000018,-0.024913065990623297
-0.03770000000000007,-0.0250828313466071
-0.03870000000000018,-0.0249979486686152
-0.03970000000000007,-0.025606274527557166
-0.04070000000000018,-0.025691157205549067
-0.04170000000000007,-0.02576189277054232
-0.04270000000000018,-0.026172159047503182
-0.04370000000000007,-0.026469248420474833
-0.044700000000000184,-0.02621460038649913
-0.045700000000000074,-0.026469248420474833
-0.046700000000000186,-0.02658242532446404
-0.047700000000000076,-0.0270775742794168
-0.04870000000000019,-0.027162456957408702
-0.04970000000000008,-0.02731807520039386
-0.05070000000000019,-0.027601017460366868
-0.05170000000000008,-0.028053725076323675
-0.05270000000000019,-0.02820934331930883
-0.05370000000000008,-0.027671753025360117
-0.05470000000000019,-0.02796884239833177
-0.05570000000000008,-0.02860546248327104
-0.056700000000000195,-0.0289591403082373
-0.057700000000000085,-0.029242082568210308
-0.058700000000000196,-0.029044022986229205
-0.059700000000000086,-0.028860110517246747
-0.0607000000000002,-0.029878702653149573
-0.06170000000000009,-0.030048468009133376
-0.0627000000000002,-0.030133350687125283
-0.06370000000000009,-0.030204086252118532
-0.0647000000000002,-0.030501175625090193
-0.06570000000000009,-0.03085485345005645
-0.0667000000000002,-0.031010471693041605
-0.0677000000000001,-0.03132170817901191
-0.0687000000000002,-0.03159050332598627
-0.0697000000000001,-0.031095354371033508
-0.07070000000000021,-0.03161879755198357
-0.0717000000000001,-0.032326153201916084
-0.07270000000000021,-0.03235444742791339
-0.0737000000000001,-0.03241103587990799
-0.07470000000000021,-0.03289203772186211
-0.0757000000000001,-0.03287789060886345
-0.07670000000000021,-0.033542804919800016
-0.0777000000000001,-0.033542804919800016
-0.07870000000000021,-0.033712570275783824
-0.0797000000000001,-0.034094542326747385
-0.08070000000000022,-0.03412283655274468
-0.0817000000000001,-0.03478775086368125
-0.08270000000000022,-0.0348301922026772
-0.08370000000000011,-0.03487263354167316
-0.08470000000000022,-0.03501410467165966
-0.08570000000000011,-0.035509253626612426
-0.08670000000000022,-0.035679018982596226
-0.08770000000000011,-0.03631563906753549
-0.08870000000000022,-0.03625905061554088
-0.08970000000000011,-0.03632978618053414
-0.09070000000000022,-0.036881523587481514
-0.09170000000000011,-0.03724934852544641
-0.09270000000000023,-0.037433260994428876
-0.09370000000000012,-0.03753229078541943
-0.09470000000000023,-0.03774449748039918
-0.09570000000000012,-0.03758887923741403
-0.09670000000000023,-0.038522588695324954
-0.09770000000000012,-0.038423558904334396
-0.09870000000000023,-0.0385650300343209
-0.09970000000000012,-0.03866405982531145
-0.10070000000000023,-0.03939970970124127
-0.10170000000000012,-0.03999388844718459
-0.10270000000000024,-0.04000803556018324
-0.10370000000000013,-0.039965594221187284
-0.10470000000000024,-0.04014950669016974
-0.10570000000000013,-0.04040415472414544
-0.10670000000000024,-0.04082856811410496
-0.10770000000000013,-0.04121054016506852
-0.10870000000000024,-0.04130956995605907
-0.10970000000000013,-0.04122468727806717
-0.11070000000000024,-0.041748130459017235
-0.11170000000000013,-0.04251207456094436
-0.11270000000000002,-0.0424130447699538
-0.11370000000000013,-0.042639398577932204
-0.11470000000000002,-0.04261110435193491
-0.11570000000000014,-0.04326187154987282
-0.11670000000000003,-0.043474078244852575
-0.11770000000000014,-0.0441531396687878
-0.11870000000000003,-0.044054109877797246
-0.11970000000000014,-0.04453511171975136
-0.12070000000000003,-0.04476146552772976
-0.12170000000000014,-0.04539808561266903
-0.12270000000000003,-0.04575176343763528
-0.12370000000000014,-0.04545467406466363
-0.12470000000000003,-0.04535564427367308
-0.12570000000000014,-0.04565273364664474
-0.12670000000000003,-0.046586443104555654
-0.12770000000000015,-0.04702500360751381
-0.12870000000000004,-0.046614737330552956
-0.12970000000000015,-0.04710988628550572
-0.13070000000000004,-0.04760503524045848
