Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03584878433858003
0.012299999999999978,-0.0443511992507689
0.011299999999999866,-0.052316023869009055
0.010299999999999976,-0.05398538320284981
0.009299999999999864,-0.05845587091042332
0.008299999999999974,-0.05943202170733019
0.007299999999999862,-0.05998375911427755
0.006299999999999972,-0.06557186874874445
0.00529999999999986,-0.06152579443113045
0.0042999999999999705,-0.06402983343189157
0.0032999999999998586,-0.06683096180562433
0.0022999999999999687,-0.06557186874874445
0.0012999999999998568,-0.06835885000947857
0.00029999999999996696,-0.07004235645631796
-0.000700000000000145,-0.07282933771705208
-0.0017000000000000348,-0.07004235645631796
-0.0027000000000001467,-0.07059409386326533
-0.0037000000000000366,-0.07548899496079836
-0.0047000000000001485,-0.0717117157901587
-0.005700000000000038,-0.0731122799770251
-0.00670000000000015,-0.07882771362847985
-0.00770000000000004,-0.07297080884703859
-0.008700000000000152,-0.0772998254246256
-0.009700000000000042,-0.07771009170158645
-0.010700000000000154,-0.08065269120530574
-0.011700000000000044,-0.07701688316465259
-0.012700000000000156,-0.07939359814842585
-0.013700000000000045,-0.08189763714918698
-0.014700000000000157,-0.07939359814842585
-0.015700000000000047,-0.08525050292986712
-0.01670000000000016,-0.08455729439293323
-0.01770000000000005,-0.0814873708722261
-0.01870000000000016,-0.08301525907608036
-0.01970000000000005,-0.08301525907608036
-0.020700000000000163,-0.08734427565366736
-0.021700000000000053,-0.08832042645057424
-0.022700000000000164,-0.08175616601920047
-0.023700000000000054,-0.09000393289741364
-0.024700000000000166,-0.08734427565366736
-0.025700000000000056,-0.08874483984053375
-0.026700000000000168,-0.09405000721502763
-0.027700000000000058,-0.0866510671167335
-0.02870000000000017,-0.08888631097052026
-0.02970000000000006,-0.09027272804438799
-0.03070000000000017,-0.09222502963820174
-0.03170000000000006,-0.090555670304361
-0.03270000000000017,-0.09236650076818824
-0.03370000000000006,-0.094601744621975
-0.034700000000000175,-0.09027272804438799
-0.035700000000000065,-0.09334265156509512
-0.03670000000000018,-0.09655404621578875
-0.03770000000000007,-0.09222502963820174
-0.03870000000000018,-0.09362559382506812
-0.03970000000000007,-0.09348412269508162
-0.04070000000000018,-0.09738872588270912
-0.04170000000000007,-0.09697845960574826
-0.04270000000000018,-0.0958608376788549
-0.04370000000000007,-0.09935517458952153
-0.044700000000000184,-0.09809608153264164
-0.045700000000000074,-0.09753019701269564
-0.046700000000000186,-0.10088306279337576
-0.047700000000000076,-0.09614377993882789
-0.04870000000000019,-0.09795461040265514
-0.04970000000000008,-0.09878929006957551
-0.05070000000000019,-0.10297683551717601
