Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08683497958571595
0.05239999999999995,-0.08775454193062822
0.051399999999999946,-0.08897119364851215
0.050399999999999945,-0.08749989389665253
0.049399999999999944,-0.08796674862560798
0.04839999999999994,-0.0886741042755405
0.04739999999999994,-0.08948048971646357
0.04639999999999994,-0.09066884720835021
0.04539999999999994,-0.08990490310642309
0.04439999999999994,-0.0903293164963826
0.04339999999999994,-0.09073958277334346
0.04239999999999994,-0.09089520101632861
0.04139999999999994,-0.09116399616330297
0.040399999999999936,-0.09172988068324898
0.039399999999999935,-0.09219673541220444
0.038399999999999934,-0.09284750261014235
0.03739999999999993,-0.09296067951413156
0.03639999999999993,-0.0929748266271302
0.03539999999999993,-0.09351241692107892
0.03439999999999993,-0.09390853608504113
0.03339999999999993,-0.09450271483098445
0.03239999999999993,-0.09637013374680631
0.03139999999999993,-0.10723511652976979
0.030399999999999927,-0.10413689878306535
0.029399999999999926,-0.10416519300906264
0.028399999999999925,-0.10316074798615847
0.027399999999999924,-0.10242509811022867
0.026399999999999924,-0.10209971451125968
0.025399999999999923,-0.1021563029632543
0.024399999999999922,-0.10269389325720302
0.02339999999999992,-0.10313245376016117
0.02239999999999992,-0.10345783735913014
0.02139999999999992,-0.10328807200314633
0.020399999999999918,-0.10478766598100327
0.019399999999999917,-0.10531110916195333
0.018399999999999916,-0.10518378514496549
0.017399999999999916,-0.10504231401497897
0.016399999999999915,-0.10553746296993173
0.015399999999999914,-0.10599017058588855
0.014399999999999913,-0.10654190799283592
0.013399999999999912,-0.10655605510583457
0.012399999999999911,-0.10681070313981027
0.01139999999999991,-0.10740488188575359
0.01039999999999991,-0.10802735485769419
0.009399999999999908,-0.10938547770556464
0.008399999999999908,-0.10966841996553764
0.007399999999999907,-0.10928644791457408
0.006399999999999906,-0.10938547770556464
0.005399999999999905,-0.10986647954751874
0.004399999999999904,-0.11016356892049041
0.003399999999999903,-0.11027674582447962
0.002399999999999902,-0.11098410147441214
0.0013999999999999013,-0.11077189477943236
