Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.344824561651704
0.05239999999999995,-1.3601034436902464
0.051399999999999946,-1.3792020462384242
0.050399999999999945,-1.3967444663567505
0.049399999999999944,-1.4087695124056037
0.04839999999999994,-1.420370145064497
0.04739999999999994,-1.433102546763282
0.04639999999999994,-1.4458349484620676
0.04539999999999994,-1.4557379275611226
0.04439999999999994,-1.4642261953603128
0.04339999999999994,-1.472714463159503
0.04239999999999994,-1.4783733083589634
0.04139999999999994,-1.4868615761581534
0.040399999999999936,-1.4939351326574788
0.039399999999999935,-1.501008689156804
0.038399999999999934,-1.5080822456561291
0.03739999999999993,-1.5137410908555893
0.03639999999999993,-1.5193999360550492
0.03539999999999993,-1.5278882038542394
0.03439999999999993,-1.5335470490536998
0.03339999999999993,-1.53920589425316
0.03239999999999993,-1.54769416205235
0.03139999999999993,-1.5519382959519452
0.030399999999999927,-1.5561824298515403
0.029399999999999926,-1.5632559863508655
0.028399999999999925,-1.5731589654499207
0.027399999999999924,-1.5816472332491107
0.026399999999999924,-1.585891367148706
0.025399999999999923,-1.584476655848841
0.024399999999999922,-1.583061944548976
0.02339999999999992,-1.584476655848841
0.02239999999999992,-1.5887207897484361
0.02139999999999992,-1.5887207897484361
0.020399999999999918,-1.5915502123481662
0.019399999999999917,-1.5957943462477613
0.018399999999999916,-1.5986237688474914
0.017399999999999916,-1.6014531914472214
0.016399999999999915,-1.6071120366466816
0.015399999999999914,-1.612770881846142
0.014399999999999913,-1.6170150157457368
0.013399999999999912,-1.6212591496453321
0.012399999999999911,-1.6240885722450622
0.01139999999999991,-1.6240885722450622
0.01039999999999991,-1.6283327061446573
0.009399999999999908,-1.6325768400442524
0.008399999999999908,-1.6339915513441174
0.007399999999999907,-1.6382356852437125
0.006399999999999906,-1.6424798191433077
0.005399999999999905,-1.643894530443173
0.004399999999999904,-1.6453092417430377
0.003399999999999903,-1.6495533756426328
0.002399999999999902,-1.6509680869424979
0.0013999999999999013,-1.6523827982423631
0.00039999999999990044,-1.656626932141958
-0.0006000000000001005,-1.6594563547416883
-0.0016000000000001013,-1.6622857773414181
-0.0026000000000001022,-1.6651151999411482
-0.003600000000000103,-1.6693593338407433
-0.004600000000000104,-1.6721887564404734
-0.005600000000000105,-1.6750181790402037
-0.006600000000000106,-1.6764328903400685
-0.007600000000000107,-1.6792623129397986
-0.008600000000000108,-1.6820917355395286
-0.009600000000000108,-1.6820917355395286
-0.01060000000000011,-1.6835064468393939
-0.01160000000000011,-1.6863358694391237
-0.012600000000000111,-1.6891652920388538
-0.013600000000000112,-1.690580003338719
-0.014600000000000113,-1.690580003338719
-0.015600000000000114,-1.690580003338719
-0.016600000000000115,-1.6919947146385839
-0.017600000000000116,-1.693409425938449
-0.018600000000000116,-1.696238848538179
-0.019600000000000117,-1.6976535598380442
-0.020600000000000118,-1.700482982437774
-0.02160000000000012,-1.701897693737639
-0.02260000000000012,-1.701897693737639
-0.02360000000000012,-1.7033124050375041
-0.024600000000000122,-1.700482982437774
-0.025600000000000123,-1.7033124050375041
-0.026600000000000124,-1.7047271163373692
-0.027600000000000124,-1.7033124050375041
-0.028600000000000125,-1.7033124050375041
-0.029600000000000126,-1.7075565389370995
-0.030600000000000127,-1.7033124050375041
-0.03160000000000013,-1.701897693737639
-0.03260000000000013,-1.7033124050375041
-0.03360000000000013,-1.7047271163373692
-0.03460000000000002,-1.7061418276372344
-0.03560000000000002,-1.7061418276372344
-0.03660000000000002,-1.7075565389370995
-0.03760000000000002,-1.7103859615368293
-0.03860000000000002,-1.7146300954364246
-0.039600000000000024,-1.7188742293360195
-0.040600000000000025,-1.7188742293360195
-0.041600000000000026,-1.7202889406358846
-0.04260000000000003,-1.7188742293360195
-0.04360000000000003,-1.7202889406358846
-0.04460000000000003,-1.7188742293360195
-0.04560000000000003,-1.7188742293360195
-0.04660000000000003,-1.7217036519357498
-0.04760000000000003,-1.7231183632356148
-0.04860000000000003,-1.7217036519357498
-0.04960000000000003,-1.7174595180361545
-0.050600000000000034,-1.7174595180361545
-0.051600000000000035,-1.7202889406358846
-0.052600000000000036,-1.7217036519357498
-0.053600000000000037,-1.7188742293360195
-0.05460000000000004,-1.7188742293360195
-0.05560000000000004,-1.7202889406358846
-0.05660000000000004,-1.7188742293360195
-0.05760000000000004,-1.7202889406358846
-0.05860000000000004,-1.7231183632356148
-0.05960000000000004,-1.7202889406358846
-0.06060000000000004,-1.7160448067362895
-0.061600000000000044,-1.7160448067362895
-0.06260000000000004,-1.7160448067362895
-0.06360000000000005,-1.7146300954364246
-0.06460000000000005,-1.7118006728366943
-0.06560000000000005,-1.7118006728366943
-0.06660000000000005,-1.7103859615368293
-0.06760000000000005,-1.7103859615368293
-0.06860000000000005,-1.7118006728366943
-0.06960000000000005,-1.7146300954364246
-0.07060000000000005,-1.7132153841365596
-0.07160000000000005,-1.7089712502369643
-0.07260000000000005,-1.7089712502369643
-0.07360000000000005,-1.7089712502369643
-0.07460000000000006,-1.7103859615368293
-0.07560000000000006,-1.7103859615368293
-0.07660000000000006,-1.7089712502369643
-0.07760000000000006,-1.7089712502369643
-0.07860000000000006,-1.7075565389370995
-0.07960000000000006,-1.7075565389370995
-0.08060000000000006,-1.7061418276372344
-0.08160000000000006,-1.7075565389370995
-0.08260000000000006,-1.7089712502369643
-0.08360000000000006,-1.7089712502369643
-0.08460000000000006,-1.7075565389370995
-0.08560000000000006,-1.7061418276372344
-0.08660000000000007,-1.7089712502369643
-0.08760000000000007,-1.7089712502369643
-0.08860000000000007,-1.7075565389370995
-0.08960000000000007,-1.7061418276372344
-0.09060000000000007,-1.7047271163373692
-0.09160000000000007,-1.7033124050375041
-0.09260000000000007,-1.6990682711379093
-0.09360000000000007,-1.701897693737639
-0.09460000000000007,-1.7047271163373692
-0.09560000000000007,-1.7033124050375041
-0.09660000000000007,-1.6976535598380442
-0.09760000000000008,-1.6976535598380442
-0.09860000000000008,-1.696238848538179
-0.09960000000000008,-1.693409425938449
-0.10060000000000008,-1.693409425938449
-0.10160000000000008,-1.693409425938449
-0.10260000000000008,-1.693409425938449
-0.10360000000000008,-1.6919947146385839
-0.10460000000000008,-1.6919947146385839
-0.10560000000000008,-1.690580003338719
-0.10660000000000008,-1.693409425938449
-0.10760000000000008,-1.6919947146385839
-0.10860000000000009,-1.6919947146385839
-0.10960000000000009,-1.690580003338719
-0.11060000000000009,-1.6877505807389888
-0.11160000000000009,-1.6877505807389888
-0.11260000000000009,-1.6849211581392587
-0.11360000000000009,-1.6820917355395286
-0.11460000000000009,-1.6778476016399335
-0.11560000000000009,-1.6778476016399335
-0.11660000000000009,-1.6778476016399335
-0.1176000000000001,-1.6764328903400685
-0.1186000000000001,-1.6764328903400685
-0.1196000000000001,-1.6778476016399335
-0.1206000000000001,-1.6750181790402037
-0.1216000000000001,-1.6707740451406083
-0.1226000000000001,-1.6736034677403384
-0.1236000000000001,-1.6721887564404734
-0.1246000000000001,-1.6665299112410132
-0.1256000000000001,-1.6637004886412832
-0.1266000000000001,-1.6637004886412832
-0.1276000000000001,-1.6622857773414181
-0.1286000000000001,-1.6622857773414181
-0.1296000000000001,-1.6622857773414181
-0.1306000000000001,-1.6594563547416883
-0.1316000000000001,-1.656626932141958
-0.1326000000000001,-1.655212220842093
-0.1336000000000001,-1.655212220842093
-0.1346000000000001,-1.653797509542228
-0.1356000000000001,-1.653797509542228
-0.1366000000000001,-1.6509680869424979
-0.1376000000000001,-1.6523827982423631
-0.1386000000000001,-1.6481386643427678
-0.1396000000000001,-1.6495533756426328
-0.1406000000000001,-1.6495533756426328
-0.14160000000000011,-1.6467239530429028
-0.14260000000000012,-1.6481386643427678
-0.14360000000000012,-1.6467239530429028
-0.14460000000000012,-1.643894530443173
-0.14560000000000012,-1.643894530443173
