Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.344971691626892
0.012299999999999978,11.20734291753082
0.011299999999999866,9.201282294322198
0.010299999999999976,7.281519060405343
0.009299999999999864,5.449467927080121
0.008299999999999974,3.7928409949381634
0.007299999999999862,2.2225114520879723
0.006299999999999972,0.6956135461436386
0.00529999999999986,-0.7001406223032067
0.0042999999999999705,-2.1390434853959355
0.0032999999999998586,-3.623075638954359
0.0022999999999999687,-5.149549131508733
0.0012999999999998568,-6.719878674358924
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-9.772825659467674
-0.0017000000000000348,-11.255443101726232
-0.0027000000000001467,-12.651763154693022
-0.0037000000000000366,-13.960371107068182
-0.0047000000000001485,-15.179852247551842
-0.005700000000000038,-16.354062626439823
-0.00670000000000015,-17.48583166633185
-0.00770000000000004,-18.631747819222536
-0.008700000000000152,-19.93328221509837
-0.009700000000000042,-21.2065223849769
-0.010700000000000154,-22.508056780852733
-0.011700000000000044,-23.908620967719123
-0.012700000000000156,-25.210155363594954
-0.013700000000000045,-26.483395533473487
-0.014700000000000157,-27.615164573365515
-0.015700000000000047,-28.662050935265643
-0.01670000000000016,-29.708937297165768
-0.01770000000000005,-30.670940981073993
-0.01870000000000016,-31.661238890979522
-0.01970000000000005,-32.66568391388369
-0.020700000000000163,-33.81160006677438
-0.021700000000000053,-34.98581044566235
-0.022700000000000164,-36.16002082455034
-0.023700000000000054,-37.376672542434264
-0.024700000000000166,-38.522588695324956
-0.025700000000000056,-39.61191639622103
-0.026700000000000168,-40.65880275812115
-0.027700000000000058,-41.56421799003478
-0.02870000000000017,-42.4413389959511
-0.02970000000000006,-43.23357732387552
-0.03070000000000017,-44.181433894785094
-0.03170000000000006,-45.10099623969737
-0.03270000000000017,-46.062999923605595
-0.03370000000000006,-47.15232762450167
-0.034700000000000175,-48.24165532539775
-0.035700000000000065,-49.373424365289786
-0.03670000000000018,-50.42031072718991
-0.03770000000000007,-51.38231441109813
-0.03870000000000018,-52.34431809500636
-0.03970000000000007,-53.12240930993213
-0.04070000000000018,-53.999530315848446
-0.04170000000000007,-54.834209982768826
-0.04270000000000018,-55.65474253669055
-0.04370000000000007,-56.57430488160282
-0.044700000000000184,-57.53630856551105
-0.045700000000000074,-58.583194927411164
-0.046700000000000186,-59.587639950315335
-0.047700000000000076,-60.63452631221547
-0.04870000000000019,-61.63897133511965
-0.04970000000000008,-62.459503889041365
-0.05070000000000019,-63.29418355596174
-0.05170000000000008,-64.0722747708875
-0.05270000000000019,-64.77963042082003
-0.05370000000000008,-65.60016297474175
-0.05470000000000019,-66.39240130266617
-0.05570000000000008,-67.2978165345798
-0.056700000000000195,-68.30226155748396
-0.057700000000000085,-69.26426524139221
-0.058700000000000196,-70.26871026429637
-0.059700000000000086,-71.27315528720055
-0.0607000000000002,-72.19271763211282
-0.06170000000000009,-73.01325018603454
-0.0627000000000002,-73.80548851395896
-0.06370000000000009,-74.58357972888473
-0.0647000000000002,-75.29093537881725
-0.06570000000000009,-76.06902659374302
-0.0667000000000002,-76.9037062606634
-0.0677000000000001,-77.80912149257702
-0.0687000000000002,-78.8135665154812
-0.0697000000000001,-79.81801153838538
-0.07070000000000021,-80.90733923928146
-0.0717000000000001,-81.82690158419373
-0.07270000000000021,-82.70402259011003
-0.0737000000000001,-83.52455514403178
-0.07470000000000021,-84.23191079396429
-0.0757000000000001,-84.92511933089816
-0.07670000000000021,-85.61832786783202
-0.0777000000000001,-86.36812485676049
-0.07870000000000021,-87.23109874967815
-0.0797000000000001,-88.10821975559449
-0.08070000000000022,-89.11266477849867
-0.0817000000000001,-90.11710980140283
-0.08270000000000022,-91.12155482430701
-0.08370000000000011,-92.12599984721119
-0.08470000000000022,-92.98897374012887
-0.08570000000000011,-93.86609474604518
-0.08670000000000022,-94.6583330739696
-0.08770000000000011,-95.39398294989942
-0.08870000000000022,-96.17207416482519
-0.08970000000000011,-97.00675383174556
-0.09070000000000022,-97.88387483766188
-0.09170000000000011,-98.83173140857146
-0.09270000000000023,-99.87861777047159
-0.09370000000000012,-100.98209258436633
-0.09470000000000023,-101.97239049427183
-0.09570000000000012,-102.93439417818009
-0.09670000000000023,-103.81151518409638
-0.09770000000000012,-104.58960639902216
-0.09870000000000023,-105.33940338795064
-0.09970000000000012,-106.07505326388046
-0.10070000000000023,-106.90973293080083
-0.10170000000000012,-107.73026548472255
-0.10270000000000024,-108.64982782963483
-0.10370000000000013,-109.61183151354304
-0.10470000000000024,-110.65871787544317
-0.10570000000000013,-111.7056042373433
-0.10670000000000024,-112.71004926024747
-0.10770000000000013,-113.67205294415571
-0.10870000000000024,-114.53502683707337
-0.10970000000000013,-115.32726516499778
-0.11070000000000024,-116.14779771891952
-0.11170000000000013,-116.89759470784797
-0.11270000000000002,-117.67568592277377
-0.11370000000000013,-118.55280692869007
-0.11470000000000002,-119.51481061259831
-0.11570000000000014,-120.51925563550247
-0.11670000000000003,-121.56614199740261
-0.11770000000000014,-122.52814568131083
-0.11870000000000003,-123.57503204321095
-0.11970000000000014,-124.43800593612862
-0.12070000000000003,-125.31512694204494
-0.12170000000000014,-126.09321815697072
-0.12270000000000003,-126.80057380690324
-0.12370000000000014,-127.66354769982091
-0.12470000000000003,-128.54066870573723
-0.12570000000000014,-129.50267238964545
-0.12670000000000003,-130.5495587515456
-0.12770000000000015,-131.63888645244168
-0.12870000000000004,-132.7706554923337
-0.12970000000000015,-133.8599831932298
-0.13070000000000004,-134.86442821613394
-0.13170000000000015,-135.78399056104624
-0.13270000000000004,-136.60452311496792
-0.13370000000000015,-137.43920278188833
-0.13470000000000004,-138.13241131882216
-0.13570000000000015,-138.96709098574257
-0.13670000000000004,-139.84421199165885
-0.13770000000000016,-140.74962722357247
-0.13870000000000005,-141.75407224647665
-0.13970000000000016,-142.7443701563822
-0.14070000000000005,-143.87613919627424
-0.14170000000000016,-144.86643710617977
-0.14270000000000005,-145.7152638860988
-0.14370000000000016,-146.5640906660178
-0.14470000000000005,-147.4129174459368
-0.14570000000000016,-148.26174422585584
-0.14670000000000005,-149.1105710057749
-0.14770000000000016,-149.95939778569388
-0.14870000000000005,-150.94969569559944
-0.14970000000000017,-151.93999360550492
-0.15070000000000006,-153.07176264539694
-0.15170000000000017,-154.3450028152755
-0.15270000000000006,-155.47677185516753
-0.15370000000000017,-156.60854089505958
-0.15470000000000006,-157.59883880496508
-0.15570000000000017,-158.4476655848841
-0.15670000000000006,-159.15502123481662
-0.15770000000000017,-160.00384801473567
-0.15870000000000006,-160.71120366466818
-0.15970000000000018,-161.5600304445872
-0.16070000000000007,-162.40885722450622
-0.16170000000000018,-163.39915513441173
-0.16270000000000007,-164.38945304431726
-0.16370000000000018,-165.5212220842093
-0.16470000000000007,-166.65299112410133
-0.16570000000000018,-167.6432890340068
-0.16670000000000007,-168.63358694391238
-0.16770000000000018,-169.3409425938449
-0.16870000000000007,-170.18976937376394
-0.16970000000000018,-171.03859615368293
-0.17070000000000007,-171.88742293360195
-0.17170000000000019,-172.73624971352098
-0.17270000000000008,-173.72654762342648
-0.1737000000000002,-174.85831666331853
-0.17470000000000008,-175.84861457322407
-0.1757000000000002,-176.98038361311612
-0.17670000000000008,-178.1121526530081
-0.1777000000000002,-179.10245056291362
-0.17870000000000008,-180.09274847281918
-0.1797000000000002,-180.94157525273818
-0.18070000000000008,-181.64893090267074
-0.1817000000000002,-182.63922881257625
-0.18270000000000008,-183.48805559249527
-0.1837000000000002,-184.47835350240078
-0.1847000000000001,-185.46865141230631
-0.1857000000000002,-186.60042045219836
-0.1867000000000001,-187.59071836210387
-0.1877000000000002,-188.72248740199586
-0.1887000000000001,-189.71278531190143
-0.1897000000000002,-190.70308322180696
-0.1907000000000001,-191.551910001726
-0.1917000000000001,-192.40073678164498
-0.19269999999999998,-193.249563561564
-0.1937000000000001,-194.09839034148303
-0.19469999999999998,-194.94721712140205
-0.1957000000000001,-196.0789861612941
-0.19669999999999999,-197.0692840711996
-0.1977000000000001,-198.05958198110514
-0.1987,-199.19135102099716
-0.1997000000000001,-200.18164893090267
-0.2007,-201.03047571082172
-0.2017000000000001,-201.87930249074074
-0.2027,-202.7281292706598
-0.2037000000000001,-203.57695605057876
-0.2047,-204.2843117005113
-0.2057000000000001,-205.13313848043032
-0.2067,-205.98196526034934
-0.2077000000000001,-206.83079204026836
-0.2087,-207.8210899501739
