Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.559806920201796
0.012299999999999978,10.422178146105725
0.011299999999999866,8.416117522897103
0.010299999999999976,6.496354288980249
0.009299999999999864,4.752015256246658
0.008299999999999974,3.0515322738088844
0.007299999999999862,1.4373466806628774
0.006299999999999972,-0.08943804837746762
0.00529999999999986,-1.5717442541500557
0.0042999999999999705,-3.055776407708479
0.0032999999999998586,-4.538393849967037
0.0022999999999999687,-6.108723392817228
0.0012999999999998568,-7.635196885371603
0.00029999999999996696,-9.161670377925978
-0.000700000000000145,-10.731999920776168
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-13.784946905884919
-0.0037000000000000366,-15.222293586547794
-0.0047000000000001485,-16.580416434418233
-0.005700000000000038,-17.839509491298113
-0.00670000000000015,-19.056161209182044
-0.00770000000000004,-20.244518701068674
-0.008700000000000152,-21.418729079956652
-0.009700000000000042,-22.63538079784059
-0.010700000000000154,-23.908620967719123
-0.011700000000000044,-25.167714024599
-0.012700000000000156,-26.483395533473487
-0.013700000000000045,-27.827371268345274
-0.014700000000000157,-29.22793545521166
-0.015700000000000047,-30.487028512091538
-0.01670000000000016,-31.76026868197007
-0.01770000000000005,-32.892037721862096
-0.01870000000000016,-34.02380676175414
-0.01970000000000005,-35.11313446265021
-0.020700000000000163,-36.11757948555439
-0.021700000000000053,-37.07958316946261
-0.022700000000000164,-38.12646953136274
-0.023700000000000054,-39.173355893262865
-0.024700000000000166,-40.220242255162994
-0.025700000000000056,-41.39445263405098
-0.026700000000000168,-42.568663012938956
-0.027700000000000058,-43.79946184382153
-0.02870000000000017,-44.97367222270952
-0.02970000000000006,-46.10544126260155
-0.03070000000000017,-47.19476896349763
-0.03170000000000006,-48.24165532539775
-0.03270000000000017,-49.16121767031002
-0.03370000000000006,-50.12322135421825
-0.034700000000000175,-50.98619524713592
-0.035700000000000065,-51.948198931044146
-0.03670000000000018,-52.86776127595642
-0.03770000000000007,-53.7873236208687
-0.03870000000000018,-54.73518019177827
-0.03970000000000007,-55.7820665536784
-0.04070000000000018,-56.786511576582576
-0.04170000000000007,-57.93242772947325
-0.04270000000000018,-58.92272563937878
-0.04370000000000007,-60.02620045327351
-0.044700000000000184,-60.93161568518713
-0.045700000000000074,-61.89361936909536
-0.046700000000000186,-62.81318171400764
-0.047700000000000076,-63.6761556069253
-0.04870000000000019,-64.59571795183757
-0.04970000000000008,-65.4728389577539
-0.05070000000000019,-66.47728398065809
-0.05170000000000008,-67.48172900356225
-0.05270000000000019,-68.52861536546239
-0.05370000000000008,-69.53306038836655
-0.05470000000000019,-70.53750541127073
-0.05570000000000008,-71.4004793041884
-0.056700000000000195,-72.32004164910067
-0.057700000000000085,-73.197162655017
-0.058700000000000196,-73.97525386994278
-0.059700000000000086,-74.72505085887124
-0.0607000000000002,-75.50314207379701
-0.06170000000000009,-76.23879194972683
-0.0627000000000002,-77.11591295564315
-0.06370000000000009,-77.99303396155948
-0.0647000000000002,-78.99747898446365
-0.06570000000000009,-80.08680668535972
-0.0667000000000002,-81.1761343862558
-0.0677000000000001,-82.26546208715187
-0.0687000000000002,-83.35478978804795
-0.0697000000000001,-84.40167614994809
-0.07070000000000021,-85.32123849486035
-0.0717000000000001,-86.18421238777805
-0.07270000000000021,-86.97645071570246
-0.0737000000000001,-87.71210059163228
-0.07470000000000021,-88.37701490256885
-0.0757000000000001,-89.11266477849867
-0.07670000000000021,-89.89075599342443
-0.0777000000000001,-90.81031833833671
-0.07870000000000021,-91.68743934425302
-0.0797000000000001,-92.64944302816124
-0.08070000000000022,-93.65388805106544
-0.0817000000000001,-94.7432157519615
-0.08270000000000022,-95.79010211386164
-0.08370000000000011,-96.87942981475771
-0.08470000000000022,-97.84143349866595
-0.08570000000000011,-98.7892900695755
-0.08670000000000022,-99.70885241448778
-0.08770000000000011,-100.5010907424122
-0.08870000000000022,-101.3640646353299
-0.08970000000000011,-102.24118564124619
-0.09070000000000022,-103.16074798615847
-0.09170000000000011,-104.02372187907615
-0.09270000000000023,-104.94328422398843
-0.09370000000000012,-105.94772924689259
-0.09470000000000023,-106.99461560879273
-0.09570000000000012,-107.914177953705
-0.09670000000000023,-108.87618163761321
-0.09770000000000012,-109.69671419153494
-0.09870000000000023,-110.53139385845533
-0.09970000000000012,-111.26704373438514
-0.10070000000000023,-112.01684072331359
-0.10170000000000012,-112.71004926024747
-0.10270000000000024,-113.53058181416918
-0.10370000000000013,-114.36526148108955
-0.10470000000000024,-115.2423824870059
-0.10570000000000013,-116.20438617091412
-0.10670000000000024,-117.19468408081964
-0.10770000000000013,-118.29815889471436
-0.10870000000000024,-119.3450452566145
-0.10970000000000013,-120.33534316652002
-0.11070000000000024,-121.33978818942418
-0.11170000000000013,-122.30179187333242
-0.11270000000000002,-123.17891287924873
-0.11370000000000013,-124.05603388516508
-0.11470000000000002,-124.87656643908679
