Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08130345840324366
0.012299999999999978,-0.1058345523429034
0.011299999999999866,-0.11461990951506526
0.010299999999999976,-0.11518579403501128
0.009299999999999864,-0.11205928206230956
0.008299999999999974,-0.1135305818141692
0.007299999999999862,-0.11876501362366983
0.006299999999999972,-0.1259800412529815
0.00529999999999986,-0.12462191840511107
0.0042999999999999705,-0.1196845759685821
0.0032999999999998586,-0.12190567270937022
0.0022999999999999687,-0.12449459438812323
0.0012999999999998568,-0.1293470541466603
0.00029999999999996696,-0.13269991992734045
-0.000700000000000145,-0.12851237447973993
-0.0017000000000000348,-0.12769184192581823
-0.0027000000000001467,-0.13158229800044707
-0.0037000000000000366,-0.13622255106400438
-0.0047000000000001485,-0.13801923441483296
-0.005700000000000038,-0.13292627373531885
-0.00670000000000015,-0.13152570954845244
-0.00770000000000004,-0.13636402219399088
-0.008700000000000152,-0.1420370145064497
-0.009700000000000042,-0.1437346680662877
-0.010700000000000154,-0.1399008004436535
-0.011700000000000044,-0.13899538521173985
-0.012700000000000156,-0.14302731241635522
-0.013700000000000045,-0.14840321535584233
-0.014700000000000157,-0.14727144631595032
-0.015700000000000047,-0.14599820614607179
-0.01670000000000016,-0.14302731241635522
-0.01770000000000005,-0.14868615761581536
-0.01870000000000016,-0.15236440699546444
-0.01970000000000005,-0.15278882038542396
-0.020700000000000163,-0.15236440699546444
-0.021700000000000053,-0.1501008689156804
-0.022700000000000164,-0.15462794507524852
-0.023700000000000054,-0.16042826140469515
-0.024700000000000166,-0.16056973253468165
-0.025700000000000056,-0.15788178106493808
-0.026700000000000168,-0.15689148315503257
-0.027700000000000058,-0.15929649236480314
-0.02870000000000017,-0.16905800033387192
-0.02970000000000006,-0.1658041643441823
-0.03070000000000017,-0.16424798191433077
-0.03170000000000006,-0.16410651078434427
-0.03270000000000017,-0.16736034677403386
-0.03370000000000006,-0.173868018753413
-0.034700000000000175,-0.1737265476234265
-0.035700000000000065,-0.17061418276372342
-0.03670000000000018,-0.17202889406358848
-0.03770000000000007,-0.17613155683319706
-0.03870000000000018,-0.1805171618627787
-0.03970000000000007,-0.18164893090267073
-0.04070000000000018,-0.17980980621284617
-0.04170000000000007,-0.17910245056291366
-0.04270000000000018,-0.18292217107254924
-0.04370000000000007,-0.18801513175206336
-0.044700000000000184,-0.19084455435179343
-0.045700000000000074,-0.18730777610213087
-0.046700000000000186,-0.18660042045219835
-0.047700000000000076,-0.19155191000172597
-0.04870000000000019,-0.19692781294121312
-0.04970000000000008,-0.20004017780091618
-0.05070000000000019,-0.19607898616129407
-0.05170000000000008,-0.19480574599141554
-0.05270000000000019,-0.19989870667092968
-0.05370000000000008,-0.20569902300037635
-0.05470000000000019,-0.20640637865030886
-0.05570000000000008,-0.2041428405705248
-0.056700000000000195,-0.2040013694405383
-0.057700000000000085,-0.20909433012005244
-0.058700000000000196,-0.21418729079956658
-0.059700000000000086,-0.21659230000933713
-0.0607000000000002,-0.2151775887094721
-0.06170000000000009,-0.21390434853959353
-0.0627000000000002,-0.21828995356917516
-0.06370000000000009,-0.22465615441856782
-0.0647000000000002,-0.2267782213683654
-0.06570000000000009,-0.22479762554855431
-0.0667000000000002,-0.2229585008587298
-0.0677000000000001,-0.22833440379821693
-0.0687000000000002,-0.23413472012766354
-0.0697000000000001,-0.23639825820744764
-0.07070000000000021,-0.23413472012766354
-0.0717000000000001,-0.23371030673770407
-0.07270000000000021,-0.2382373828972722
-0.0737000000000001,-0.24757447747638137
-0.07470000000000021,-0.2477159486063679
-0.0757000000000001,-0.24573535278655687
-0.07670000000000021,-0.2437547569667458
-0.0777000000000001,-0.2474330063463949
-0.07870000000000021,-0.2557798030155986
-0.0797000000000001,-0.2586092256153287
-0.08070000000000022,-0.25634568753554465
-0.0817000000000001,-0.25634568753554465
