Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14121648195252795
0.012299999999999978,-0.16764328903400685
0.011299999999999866,-0.1774047970030756
0.010299999999999976,-0.18532718028231981
0.009299999999999864,-0.19438133260145604
0.008299999999999974,-0.19183485226169897
0.007299999999999862,-0.1890054296619689
0.006299999999999972,-0.19381544808151
0.00529999999999986,-0.20145488910078121
0.0042999999999999705,-0.20640637865030886
0.0032999999999998586,-0.2073966765602144
0.0022999999999999687,-0.20315254266061927
0.0012999999999998568,-0.2073966765602144
0.00029999999999996696,-0.21701671339929662
-0.000700000000000145,-0.22182673181883775
-0.0017000000000000348,-0.22126084729889173
-0.0027000000000001467,-0.21828995356917516
-0.0037000000000000366,-0.2229585008587298
-0.0047000000000001485,-0.23286147995778506
-0.005700000000000038,-0.2388032674172182
-0.00670000000000015,-0.23809591176728565
-0.00770000000000004,-0.23710561385738013
-0.008700000000000152,-0.24007650758709673
-0.009700000000000042,-0.25167714024599
-0.010700000000000154,-0.2588921678753017
-0.011700000000000044,-0.25733598544545017
-0.012700000000000156,-0.25790186996539616
-0.013700000000000045,-0.2622874749949778
-0.014700000000000157,-0.27219045409403303
-0.015700000000000047,-0.2813860775431558
-0.01670000000000016,-0.2811031352831828
-0.01770000000000005,-0.28322520223298037
-0.01870000000000016,-0.2854887403127644
-0.01970000000000005,-0.29850408427152275
-0.020700000000000163,-0.30883147676053746
-0.021700000000000053,-0.3099632458004295
-0.022700000000000164,-0.3091144190205105
-0.023700000000000054,-0.3185929847296063
-0.024700000000000166,-0.3296277328685535
-0.025700000000000056,-0.34094542326747385
-0.026700000000000168,-0.3426430768273119
-0.027700000000000058,-0.3432089613472579
-0.02870000000000017,-0.3532534115762997
-0.02970000000000006,-0.3645711019752199
-0.03070000000000017,-0.3767376191540593
-0.03170000000000006,-0.38140616644361386
-0.03270000000000017,-0.38084028192366787
-0.03370000000000006,-0.39357268362245323
-0.034700000000000175,-0.40460743176140046
-0.035700000000000065,-0.4188960158900374
-0.03670000000000018,-0.42497927447945705
-0.03770000000000007,-0.4254036878694165
-0.03870000000000018,-0.4362969648783774
-0.03970000000000007,-0.45185878917689276
-0.04070000000000018,-0.4658644310455565
-0.04170000000000007,-0.47223063189494924
-0.04270000000000018,-0.4747771122347063
-0.04370000000000007,-0.48552891811368054
-0.044700000000000184,-0.503071338232007
-0.045700000000000074,-0.5150963842808599
-0.046700000000000186,-0.5241505365999961
-0.047700000000000076,-0.5292434972795103
-0.04870000000000019,-0.539570889768525
-0.04970000000000008,-0.557820665536784
-0.05070000000000019,-0.5723921919253939
-0.05170000000000008,-0.5793242772947326
-0.05270000000000019,-0.5869637183140037
-0.05370000000000008,-0.5960178706331399
-0.05470000000000019,-0.61624824222121
-0.05570000000000008,-0.6330833066896038
-0.056700000000000195,-0.6411471610988346
-0.057700000000000085,-0.6479377753381867
-0.058700000000000196,-0.6593969368670936
-0.059700000000000086,-0.6797687795851503
-0.0607000000000002,-0.6981600264833956
-0.06170000000000009,-0.7067897654125724
-0.0627000000000002,-0.712590081742019
-0.06370000000000009,-0.7258883679607504
-0.0647000000000002,-0.7454113838988878
-0.06570000000000009,-0.7645099864470658
-0.0667000000000002,-0.7711591295564314
-0.0677000000000001,-0.7785156283157296
-0.0687000000000002,-0.794077452614245
-0.0697000000000001,-0.8131760551624231
-0.07070000000000021,-0.832274657710601
-0.0717000000000001,-0.8413288100297374
-0.07270000000000021,-0.8481194242690895
-0.0737000000000001,-0.864530075347524
-0.07470000000000021,-0.8826383799857964
-0.0757000000000001,-0.9015955114039879
-0.07670000000000021,-0.9147523264927326
-0.0777000000000001,-0.9189964603923279
-0.07870000000000021,-0.9346997558208296
-0.0797000000000001,-0.9539398294989943
-0.08070000000000022,-0.9736043165671182
-0.0817000000000001,-0.9860537760059305
-0.08270000000000022,-0.9910052655554581
-0.08370000000000011,-1.0060012053340277
-0.08470000000000022,-1.02693893257203
-0.08570000000000011,-1.0453301794702756
-0.08670000000000022,-1.0570722832591555
-0.08770000000000011,-1.0649946665383996
-0.08870000000000022,-1.0773026548472253
-0.08970000000000011,-1.1009283335549715
-0.09070000000000022,-1.117338984633406
-0.09170000000000011,-1.1265346080825285
-0.09270000000000023,-1.136154644921611
-0.09370000000000012,-1.149452931140342
-0.09470000000000023,-1.1702491872483582
-0.09570000000000012,-1.190338087706442
-0.09670000000000023,-1.199109297765605
-0.09770000000000012,-1.207739036694782
-0.09870000000000023,-1.2197640827436345
-0.09970000000000012,-1.2405603388516506
-0.10070000000000023,-1.2612151238296803
-0.10170000000000012,-1.2689960359789378
-0.10270000000000024,-1.27861607281802
-0.10370000000000013,-1.2906411188668732
-0.10470000000000024,-1.3107300193249565
-0.10570000000000013,-1.33081891978304
-0.10670000000000024,-1.3387413030622841
-0.10770000000000013,-1.3458148595616095
-0.10870000000000024,-1.361376683860125
-0.10970000000000013,-1.3789191039784512
-0.11070000000000024,-1.3987250621765617
-0.11170000000000013,-1.4084865701456306
-0.11270000000000002,-1.4138624730851177
-0.11370000000000013,-1.4302731241635522
-0.11470000000000002,-1.4458349484620676
-0.11570000000000014,-1.4656409066601779
-0.11670000000000003,-1.4769585970590984
-0.11770000000000014,-1.4826174422585585
-0.11870000000000003,-1.4967645552572086
-0.11970000000000014,-1.5151558021554543
-0.12070000000000003,-1.5349617603535646
-0.12170000000000014,-1.546279450752485
-0.12270000000000003,-1.55052358465208
-0.12370000000000014,-1.5646706976507305
-0.12470000000000003,-1.585891367148706
-0.12570000000000014,-1.6028679027470865
-0.12670000000000003,-1.6156003044458718
-0.12770000000000015,-1.6226738609451972
-0.12870000000000004,-1.6354062626439825
-0.12970000000000015,-1.656626932141958
-0.13070000000000004,-1.6736034677403384
-0.13170000000000015,-1.6835064468393939
-0.13270000000000004,-1.693409425938449
-0.13370000000000015,-1.7061418276372344
-0.13470000000000004,-1.7259477858353447
-0.13570000000000015,-1.7443390327335901
-0.13670000000000004,-1.7556567231325106
-0.13770000000000016,-1.7655597022315657
-0.13870000000000005,-1.778292103930351
-0.13970000000000016,-1.7966833508285964
-0.14070000000000005,-1.8193187316264372
-0.14170000000000016,-1.8292217107254924
-0.14270000000000005,-1.8377099785246829
