Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07190977537213981
0.05239999999999995,-0.07342351646299541
0.051399999999999946,-0.07438552014690362
0.050399999999999945,-0.07522019981382401
0.049399999999999944,-0.07596999680275247
0.04839999999999994,-0.07666320533968635
0.04739999999999994,-0.07737056098961885
0.04639999999999994,-0.07804962241355407
0.04539999999999994,-0.0787286838374893
0.04439999999999994,-0.07939359814842585
0.04339999999999994,-0.08003021823336513
0.04239999999999994,-0.08066683831830439
0.04139999999999994,-0.08128931129024501
0.040399999999999936,-0.08194007848818292
0.039399999999999935,-0.08259084568612084
0.038399999999999934,-0.08324161288405875
0.03739999999999993,-0.08379335029100612
0.03639999999999993,-0.08437338192395079
0.03539999999999993,-0.0849958548958914
0.03439999999999993,-0.08560418075483338
0.03339999999999993,-0.08621250661377533
0.03239999999999993,-0.08680668535971865
0.03139999999999993,-0.08738671699266332
0.030399999999999927,-0.08795260151260934
0.029399999999999926,-0.088532633145554
0.028399999999999925,-0.0891268118914973
0.027399999999999924,-0.08972099063744063
0.026399999999999924,-0.0903293164963826
0.025399999999999923,-0.09090934812932726
0.024399999999999922,-0.09146108553627462
0.02339999999999992,-0.09204111716921928
0.02239999999999992,-0.09260700168916529
0.02139999999999992,-0.09314459198311402
0.020399999999999918,-0.09373877072905733
0.019399999999999917,-0.09431880236200199
0.018399999999999916,-0.09488468688194801
0.017399999999999916,-0.09542227717589671
0.016399999999999915,-0.09597401458284409
0.015399999999999914,-0.09655404621578875
0.014399999999999913,-0.09710578362273611
0.013399999999999912,-0.09767166814268213
0.012399999999999911,-0.09818096421063353
0.01139999999999991,-0.0987044073915836
0.01039999999999991,-0.09924199768553231
0.009399999999999908,-0.0997654408664824
0.008399999999999908,-0.10028888404743246
0.007399999999999907,-0.10079818011538387
0.006399999999999906,-0.10132162329633393
0.005399999999999905,-0.10183091936428534
0.004399999999999904,-0.10231192120623946
0.003399999999999903,-0.10284951150018817
0.002399999999999902,-0.10334466045514094
0.0013999999999999013,-0.1038398094100937
0.00039999999999990044,-0.10436325259104375
-0.0006000000000001005,-0.10484425443299787
-0.0016000000000001013,-0.10531110916195333
-0.0026000000000001022,-0.10579211100390745
-0.003600000000000103,-0.10628725995886021
-0.004600000000000104,-0.10676826180081432
-0.005600000000000105,-0.10726341075576709
-0.006600000000000106,-0.10771611837172389
-0.007600000000000107,-0.10815467887468207
-0.008600000000000108,-0.10864982782963481
-0.009600000000000108,-0.10908838833259296
-0.01060000000000011,-0.10952694883555114
-0.01160000000000011,-0.1099938035645066
-0.012600000000000111,-0.11044651118046342
-0.013600000000000112,-0.11084263034442562
-0.014600000000000113,-0.11130948507338108
-0.015600000000000114,-0.1117056042373433
-0.016600000000000115,-0.11211587051430415
-0.017600000000000116,-0.11252613679126502
-0.018600000000000116,-0.11293640306822587
-0.019600000000000117,-0.11334666934518675
-0.020600000000000118,-0.113700347170153
-0.02160000000000012,-0.1140964663341152
-0.02260000000000012,-0.11446429127208012
-0.02360000000000012,-0.11483211621004503
-0.024600000000000122,-0.11522823537400724
-0.025600000000000123,-0.11558191319897348
-0.026600000000000124,-0.11596388524993705
-0.027600000000000124,-0.11634585730090061
-0.028600000000000125,-0.11665709378687093
-0.029600000000000126,-0.11699662449883853
-0.030600000000000127,-0.1173220080978075
-0.03160000000000013,-0.1176615388097751
-0.03260000000000013,-0.1179727752957454
-0.03360000000000013,-0.11825571755571843
-0.03460000000000002,-0.11856695404168872
-0.03560000000000002,-0.11887819052765905
-0.03660000000000002,-0.11914698567463339
-0.03760000000000002,-0.11941578082160774
-0.03860000000000002,-0.1196562817425848
-0.039600000000000024,-0.11995337111555646
-0.040600000000000025,-0.12022216626253084
-0.041600000000000026,-0.12046266718350787
-0.04260000000000003,-0.12070316810448493
-0.04360000000000003,-0.120943669025462
-0.04460000000000003,-0.12115587572044173
-0.04560000000000003,-0.12138222952842014
-0.04660000000000003,-0.12160858333639855
-0.04760000000000003,-0.12180664291837967
-0.04860000000000003,-0.12199055538736212
-0.04960000000000003,-0.1221603207433459
-0.050600000000000034,-0.12235838032532702
-0.051600000000000035,-0.12252814568131082
-0.052600000000000036,-0.12266961681129733
-0.053600000000000037,-0.12283938216728113
-0.05460000000000004,-0.12300914752326494
-0.05560000000000004,-0.12313647154025278
-0.05660000000000004,-0.1233345311222339
-0.05760000000000004,-0.1234477080262231
-0.05860000000000004,-0.12356088493021229
-0.05960000000000004,-0.12374479739919475
-0.06060000000000004,-0.12382968007718667
-0.061600000000000044,-0.12392870986817722
-0.06260000000000004,-0.12402773965916776
-0.06360000000000005,-0.12414091656315696
-0.06460000000000005,-0.12425409346714618
-0.06560000000000005,-0.12432482903213941
-0.06660000000000005,-0.12443800593612864
-0.06760000000000005,-0.12448044727512457
-0.06860000000000005,-0.12449459438812323
-0.06960000000000005,-0.12455118284011783
-0.07060000000000005,-0.12460777129211242
-0.07160000000000005,-0.12443800593612864
-0.07260000000000005,-0.12473509530910029
-0.07360000000000005,-0.12477753664809622
-0.07460000000000006,-0.12476338953509758
-0.07560000000000006,-0.12476338953509758
-0.07660000000000006,-0.12480583087409354
-0.07760000000000006,-0.12481997798709218
-0.07860000000000006,-0.12481997798709218
-0.07960000000000006,-0.12479168376109491
-0.08060000000000006,-0.12477753664809622
-0.08160000000000006,-0.12476338953509758
-0.08260000000000006,-0.12477753664809622
-0.08360000000000006,-0.12474924242209892
-0.08460000000000006,-0.12467850685710569
-0.08560000000000006,-0.12465021263110838
-0.08660000000000007,-0.1245936241791138
-0.08760000000000007,-0.12456532995311646
-0.08860000000000007,-0.12456532995311646
-0.08960000000000007,-0.12450874150112187
-0.09060000000000007,-0.12442385882312997
-0.09160000000000007,-0.12438141748413403
-0.09260000000000007,-0.12432482903213941
-0.09360000000000007,-0.12425409346714618
-0.09460000000000007,-0.12416921078915429
-0.09560000000000007,-0.12409847522416102
-0.09660000000000007,-0.12401359254616913
-0.09760000000000008,-0.12391456275517856
-0.09860000000000008,-0.1238438271901853
-0.09960000000000008,-0.12373065028619613
-0.10060000000000008,-0.12363162049520555
-0.10160000000000008,-0.12354673781721365
-0.10260000000000008,-0.12349014936521906
-0.10360000000000008,-0.12334867823523256
-0.10460000000000008,-0.12323550133124336
-0.10560000000000008,-0.12310817731425551
-0.10660000000000008,-0.12299500041026629
-0.10760000000000008,-0.12289597061927575
-0.10860000000000009,-0.12275449948928924
-0.10960000000000009,-0.12264132258530001
-0.11060000000000009,-0.12251399856831217
-0.11160000000000009,-0.12241496877732162
-0.11260000000000009,-0.12231593898633109
-0.11360000000000009,-0.1221603207433459
-0.11460000000000009,-0.12210373229135131
-0.11560000000000009,-0.12194811404836617
-0.11660000000000009,-0.1218207900313783
-0.1176000000000001,-0.1216793189013918
-0.1186000000000001,-0.12153784777140529
-0.1196000000000001,-0.12141052375441745
-0.1206000000000001,-0.1213114939634269
-0.1216000000000001,-0.1211700228334404
-0.1226000000000001,-0.1210285517034539
-0.1236000000000001,-0.12087293346046873
-0.1246000000000001,-0.12074560944348088
-0.1256000000000001,-0.12061828542649301
-0.1266000000000001,-0.12046266718350787
-0.1276000000000001,-0.12034949027951866
-0.1286000000000001,-0.12017972492353488
-0.1296000000000001,-0.12005240090654701
-0.1306000000000001,-0.11991092977656051
-0.1316000000000001,-0.11976945864657401
-0.1326000000000001,-0.11961384040358886
-0.1336000000000001,-0.11947236927360234
-0.1346000000000001,-0.11935919236961315
-0.1356000000000001,-0.11920357412662799
-0.1366000000000001,-0.11904795588364282
-0.1376000000000001,-0.11889233764065768
-0.1386000000000001,-0.11875086651067117
-0.1396000000000001,-0.11865183671968062
-0.1406000000000001,-0.11851036558969412
-0.14160000000000011,-0.11836889445970761
-0.14260000000000012,-0.11822742332972111
-0.14360000000000012,-0.11805765797373731
-0.14460000000000012,-0.1179444810697481
-0.14560000000000012,-0.11777471571376431
-0.14660000000000012,-0.11764739169677645
-0.14760000000000012,-0.11753421479278725
-0.14860000000000012,-0.1173785965498021
-0.14960000000000012,-0.1172371254198156
-0.15060000000000012,-0.1170956542898291
-0.15160000000000012,-0.11695418315984259
-0.15260000000000012,-0.11684100625585338
-0.15360000000000013,-0.11667124089986959
-0.15460000000000013,-0.11652976976988305
-0.15560000000000013,-0.11640244575289523
-0.15660000000000013,-0.11624682750991006
-0.15760000000000013,-0.11613365060592087
-0.15860000000000013,-0.1159780323629357
-0.15960000000000002,-0.11582241411995055
-0.16060000000000002,-0.11572338432896
-0.16160000000000002,-0.1155536189729762
-0.16260000000000002,-0.11538385361699238
-0.16360000000000002,-0.11531311805199915
-0.16460000000000002,-0.11519994114800992
-0.16560000000000002,-0.11510091135701939
-0.16660000000000003,-0.11500188156602882
-0.16760000000000003,-0.11486041043604232
-0.16860000000000003,-0.11473308641905447
-0.16960000000000003,-0.11463405662806392
-0.17060000000000003,-0.11449258549807742
-0.17160000000000003,-0.11437940859408821
-0.17260000000000003,-0.11425208457710037
-0.17360000000000003,-0.11411061344711387
-0.17460000000000003,-0.11402573076912197
-0.17560000000000003,-0.1138984067521341
-0.17660000000000003,-0.1138135240741422
-0.17760000000000004,-0.113700347170153
-0.17860000000000004,-0.11357302315316514
-0.17960000000000004,-0.11350228758817188
-0.18060000000000004,-0.11336081645818537
-0.18160000000000004,-0.11327593378019349
-0.18260000000000004,-0.11314860976320563
-0.18360000000000004,-0.11302128574621777
-0.18460000000000004,-0.11297884440722182
-0.18560000000000004,-0.11286566750323263
-0.18660000000000004,-0.11278078482524072
-0.18760000000000004,-0.11266760792125154
-0.18860000000000005,-0.11254028390426365
-0.18960000000000005,-0.11246954833927042
-0.19060000000000005,-0.11237051854827985
-0.19160000000000005,-0.11228563587028798
-0.19260000000000005,-0.11218660607929741
-0.19360000000000005,-0.11208757628830686
-0.19460000000000005,-0.11205928206230956
-0.19560000000000005,-0.1119319580453217
-0.19660000000000005,-0.11183292825433114
-0.19760000000000005,-0.1117056042373433
-0.19860000000000005,-0.11163486867235005
-0.19960000000000006,-0.11157828022035543
-0.20060000000000006,-0.11152169176836085
-0.20160000000000006,-0.11140851486437164
-0.20260000000000006,-0.11132363218637975
-0.20360000000000006,-0.11126704373438513
-0.20460000000000006,-0.11116801394339458
-0.20560000000000006,-0.11108313126540269
-0.20660000000000006,-0.11101239570040942
-0.20760000000000006,-0.1109558072484148
-0.20860000000000006,-0.11089921879642024
-0.20960000000000006,-0.11081433611842831
-0.21060000000000006,-0.11075774766643375
-0.21160000000000007,-0.11064457076244452
-0.21260000000000007,-0.11057383519745125
-0.21360000000000007,-0.11050309963245801
-0.21460000000000007,-0.11047480540646071
-0.21560000000000007,-0.1103899227284688
-0.21660000000000007,-0.11034748138947285
-0.21760000000000007,-0.11030504005047691
-0.21860000000000007,-0.1101918631464877
-0.21960000000000007,-0.11016356892049041
-0.22060000000000007,-0.1101069804684958
-0.22160000000000007,-0.1100503920165012
-0.22260000000000008,-0.10996550933850929
-0.22360000000000008,-0.1099089208865147
-0.22460000000000008,-0.10985233243452008
-0.22560000000000008,-0.1098240382085228
-0.22660000000000008,-0.1097391555305309
-0.22760000000000008,-0.10971086130453359
-0.22860000000000008,-0.10964012573954035
-0.22960000000000008,-0.10961183151354303
-0.23060000000000008,-0.10952694883555114
-0.23160000000000008,-0.10944206615755923
-0.23260000000000008,-0.10941377193156195
-0.23360000000000009,-0.10937133059256597
-0.2346000000000001,-0.1093430363665687
-0.2356000000000001,-0.10927230080157543
-0.2366000000000001,-0.10921571234958084
-0.2376000000000001,-0.10921571234958084
-0.2386000000000001,-0.10911668255859029
-0.2396000000000001,-0.10904594699359701
-0.2406000000000001,-0.10903179988059837
-0.2416000000000001,-0.10898935854160242
-0.2426000000000001,-0.10891862297660918
-0.2436000000000001,-0.10889032875061187
-0.2446000000000001,-0.10884788741161593
-0.2456000000000001,-0.10881959318561862
-0.2466000000000001,-0.10879129895962131
-0.2476000000000001,-0.10873471050762673
-0.2486000000000001,-0.10870641628162941
-0.2496000000000001,-0.10866397494263345
-0.2506000000000001,-0.10862153360363752
-0.2516000000000001,-0.10860738649063886
-0.2526000000000001,-0.10853665092564563
-0.2536000000000001,-0.10849420958664967
-0.2546000000000001,-0.10846591536065237
-0.2556000000000001,-0.10843762113465506
-0.2566000000000001,-0.10840932690865775
-0.2576000000000001,-0.10838103268266046
-0.2586000000000001,-0.10833859134366451
-0.2596000000000001,-0.10833859134366451
-0.2606000000000001,-0.10828200289166989
-0.2616000000000001,-0.10823956155267396
-0.2626000000000001,-0.10821126732667666
-0.2636000000000001,-0.10818297310067936
-0.2646000000000001,-0.10816882598768068
-0.2656000000000001,-0.10811223753568612
-0.2666000000000001,-0.10809809042268745
-0.2676000000000001,-0.10806979619669015
-0.2686000000000001,-0.1080556490836915
-0.2696000000000001,-0.10804150197069286
-0.2706000000000001,-0.10802735485769419
-0.2716000000000001,-0.1079990606316969
-0.2726000000000001,-0.10798491351869824
-0.2736000000000001,-0.10794247217970229
-0.2746000000000001,-0.10792832506670365
-0.2756000000000001,-0.10791417795370499
-0.2766000000000001,-0.10787173661470904
-0.2776000000000001,-0.10790003084070635
-0.2786000000000001,-0.1078575895017104
-0.2796000000000001,-0.10784344238871174
-0.2806000000000001,-0.1078292952757131
-0.28160000000000013,-0.10781514816271445
-0.28260000000000013,-0.10777270682371849
-0.28360000000000013,-0.10778685393671714
-0.2846,-0.10775855971071985
-0.2856,-0.10774441259772119
-0.2866,-0.10773026548472255
-0.2876,-0.10770197125872524
-0.2886,-0.10771611837172389
-0.2896,-0.10770197125872524
-0.2906,-0.1076595299197293
-0.2916,-0.10767367703272793
-0.2926,-0.10764538280673064
-0.2936,-0.1076878241457266
-0.29460000000000003,-0.10764538280673064
-0.29560000000000003,-0.107631235693732
-0.29660000000000003,-0.10764538280673064
-0.29760000000000003,-0.107631235693732
-0.29860000000000003,-0.10761708858073335
-0.29960000000000003,-0.10761708858073335
-0.30060000000000003,-0.10761708858073335
-0.30160000000000003,-0.10760294146773468
-0.30260000000000004,-0.107631235693732
-0.30360000000000004,-0.10761708858073335
-0.30460000000000004,-0.10764538280673064
-0.30560000000000004,-0.107631235693732
-0.30660000000000004,-0.10764538280673064
-0.30760000000000004,-0.10764538280673064
-0.30860000000000004,-0.10764538280673064
-0.30960000000000004,-0.107631235693732
-0.31060000000000004,-0.10761708858073335
-0.31160000000000004,-0.10761708858073335
-0.31260000000000004,-0.107631235693732
-0.31360000000000005,-0.10764538280673064
-0.31460000000000005,-0.10767367703272793
-0.31560000000000005,-0.10770197125872524
-0.31660000000000005,-0.1076595299197293
-0.31760000000000005,-0.10764538280673064
-0.31860000000000005,-0.1076878241457266
-0.31960000000000005,-0.10771611837172389
-0.32060000000000005,-0.10773026548472255
-0.32160000000000005,-0.10777270682371849
-0.32260000000000005,-0.10778685393671714
-0.32360000000000005,-0.10777270682371849
-0.32460000000000006,-0.10778685393671714
-0.32560000000000006,-0.1078010010497158
-0.32660000000000006,-0.1078010010497158
-0.32760000000000006,-0.10781514816271445
-0.32860000000000006,-0.1078575895017104
-0.32960000000000006,-0.10791417795370499
-0.33060000000000006,-0.10794247217970229
-0.33160000000000006,-0.10794247217970229
-0.33260000000000006,-0.1079990606316969
-0.33360000000000006,-0.1079990606316969
-0.33460000000000006,-0.1080556490836915
-0.33560000000000006,-0.1080556490836915
-0.33660000000000007,-0.1080839433096888
-0.33760000000000007,-0.1081405317616834
-0.33860000000000007,-0.10818297310067936
-0.33960000000000007,-0.10819712021367801
-0.34060000000000007,-0.1082254144396753
-0.34160000000000007,-0.10829615000466856
-0.34260000000000007,-0.10832444423066585
-0.34360000000000007,-0.10838103268266046
-0.3446000000000001,-0.10843762113465506
-0.3456000000000001,-0.10848006247365101
-0.3466000000000001,-0.10852250381264696
-0.34759999999999996,-0.10856494515164292
-0.3486000000000001,-0.10857909226464157
-0.34959999999999997,-0.10866397494263345
-0.3506000000000001,-0.10872056339462807
-0.35159999999999997,-0.10877715184662266
-0.3526000000000001,-0.10883374029861728
-0.35359999999999997,-0.10884788741161593
-0.3546000000000001,-0.10893277008960783
-0.35559999999999997,-0.10900350565460108
-0.3566000000000001,-0.10907424121959435
-0.3576,-0.10914497678458758
-0.3586000000000001,-0.10921571234958084
-0.3596,-0.10924400657557813
-0.3606000000000001,-0.10932888925357002
-0.3616,-0.10927230080157543
-0.3626000000000001,-0.10930059502757274
-0.3636,-0.10964012573954035
-0.3646000000000001,-0.10966841996553764
-0.3656,-0.10972500841753224
-0.3666000000000001,-0.10980989109552414
-0.3676,-0.10986647954751874
