Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042667692803929506
0.012299999999999978,-0.0676090530205501
0.011299999999999866,-0.07383378273995628
0.010299999999999976,-0.06397324497989695
0.009299999999999864,-0.05796072195547055
0.008299999999999974,-0.06700072716160814
0.007299999999999862,-0.08152981221122206
0.006299999999999972,-0.08437338192395079
0.00529999999999986,-0.07376304717496303
0.0042999999999999705,-0.06659046088464728
0.0032999999999998586,-0.07558802475178891
0.0022999999999999687,-0.0889570465355135
0.0012999999999998568,-0.09175817490924627
0.00029999999999996696,-0.08131760551624231
-0.000700000000000145,-0.07384792985295491
-0.0017000000000000348,-0.08202496116617483
-0.0027000000000001467,-0.09686528270175906
-0.0037000000000000366,-0.09880343718257417
-0.0047000000000001485,-0.0885043389195567
-0.005700000000000038,-0.08102051614327066
-0.00670000000000015,-0.08901363498750811
-0.00770000000000004,-0.10342954313313284
-0.008700000000000152,-0.1064004368628494
-0.009700000000000042,-0.09590327901785084
-0.010700000000000154,-0.08935316569947571
-0.011700000000000044,-0.09644086931179956
-0.012700000000000156,-0.11140851486437164
-0.013700000000000045,-0.11391255386513276
-0.014700000000000157,-0.10378322095809908
-0.015700000000000047,-0.0970209009447442
-0.01670000000000016,-0.10481596020700056
-0.01770000000000005,-0.11986848843756456
-0.01870000000000016,-0.12306573597525952
-0.01970000000000005,-0.11272419637324613
-0.020700000000000163,-0.10634384841085481
-0.021700000000000053,-0.11433696725509226
-0.022700000000000164,-0.128752875400717
-0.023700000000000054,-0.1337326591762419
-0.024700000000000166,-0.12303744174926225
-0.025700000000000056,-0.11609120926692493
-0.026700000000000168,-0.12481997798709218
-0.027700000000000058,-0.14016959559062783
-0.02870000000000017,-0.14458349484620675
-0.02970000000000006,-0.13567081365705702
-0.03070000000000017,-0.1284416389147467
-0.03170000000000006,-0.1368167298099477
-0.03270000000000017,-0.15250587812545094
-0.03370000000000006,-0.15759883880496509
-0.034700000000000175,-0.14840321535584233
-0.035700000000000065,-0.14161260111649018
-0.03670000000000018,-0.15165705134553195
-0.03770000000000007,-0.1667944622540878
-0.03870000000000018,-0.17174595180361546
-0.03970000000000007,-0.16339915513441172
-0.04070000000000018,-0.1574573676749786
-0.04170000000000007,-0.1666529911241013
-0.04270000000000018,-0.18221481542261672
-0.04370000000000007,-0.18801513175206336
-0.044700000000000184,-0.18094157525273818
-0.045700000000000074,-0.17415096101338604
-0.046700000000000186,-0.18377099785246825
