Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06378933251091451
0.012299999999999978,-0.05653186354260687
0.011299999999999866,-0.0541834427848309
0.010299999999999976,-0.06981600264833956
0.009299999999999864,-0.08786771883461743
0.008299999999999974,-0.08257669857312219
0.007299999999999862,-0.06374689117191855
0.006299999999999972,-0.0596300812893113
0.00529999999999986,-0.07534752383081185
0.0042999999999999705,-0.09123473172829621
0.0032999999999998586,-0.08583053456281178
0.0022999999999999687,-0.0673826992125717
0.0012999999999998568,-0.06220485585506567
0.00029999999999996696,-0.07819109354354058
-0.000700000000000145,-0.09390853608504113
-0.0017000000000000348,-0.08846189758056075
-0.0027000000000001467,-0.06847202691346778
-0.0037000000000000366,-0.06380347962391315
-0.0047000000000001485,-0.08121857572525175
-0.005700000000000038,-0.09560618964487919
-0.00670000000000015,-0.08902778210050676
-0.00770000000000004,-0.07038188716828557
-0.008700000000000152,-0.06589725234771342
-0.009700000000000042,-0.08249181589513029
-0.010700000000000154,-0.09745946144770237
-0.011700000000000044,-0.08982002042843118
-0.012700000000000156,-0.07261713102207233
-0.013700000000000045,-0.06721293385658789
-0.014700000000000157,-0.08386408585599937
-0.015700000000000047,-0.09929858613752693
-0.01670000000000016,-0.09110740771130836
-0.01770000000000005,-0.07370645872296841
-0.01870000000000016,-0.06886814607742998
-0.01970000000000005,-0.08584468167581043
-0.020700000000000163,-0.10118015216634743
-0.021700000000000053,-0.09206941139521659
-0.022700000000000164,-0.07444210859889823
-0.023700000000000054,-0.07145706775618299
-0.024700000000000166,-0.08697645071570247
-0.025700000000000056,-0.10183091936428534
-0.026700000000000168,-0.09383780052004788
-0.027700000000000058,-0.07615390927173492
-0.02870000000000017,-0.07340936934999676
-0.02970000000000006,-0.08812236686859314
-0.03070000000000017,-0.1040378689920748
-0.03170000000000006,-0.09556374830588323
-0.03270000000000017,-0.07762520902359457
-0.03370000000000006,-0.0751919055878267
-0.034700000000000175,-0.09065470009535155
-0.035700000000000065,-0.10515549091896817
-0.03670000000000018,-0.0967662529107685
-0.03770000000000007,-0.07923797990544071
-0.03870000000000018,-0.07628123328872279
-0.03970000000000007,-0.09327191600010187
-0.04070000000000018,-0.10715023385177787
-0.04170000000000007,-0.09932688036352423
-0.04270000000000018,-0.08028486626734083
-0.04370000000000007,-0.07827597622153248
-0.044700000000000184,-0.09491298110794531
-0.045700000000000074,-0.10859323937764022
-0.046700000000000186,-0.1006142676464014
-0.047700000000000076,-0.08267572836411274
-0.04870000000000019,-0.08034145471933543
-0.04970000000000008,-0.09733213743071452
-0.05070000000000019,-0.11043236406746475
-0.05170000000000008,-0.1023260683192381
-0.05270000000000019,-0.085052443347886
-0.05370000000000008,-0.08192593137518428
-0.05470000000000019,-0.09929858613752693
-0.05570000000000008,-0.11272419637324613
-0.056700000000000195,-0.10419348723505996
-0.057700000000000085,-0.0869905978287011
-0.058700000000000196,-0.08410458677697644
-0.059700000000000086,-0.10157627133030964
-0.0607000000000002,-0.11504432290502477
-0.06170000000000009,-0.10615993594187234
-0.0627000000000002,-0.0884194562415648
-0.06370000000000009,-0.0866510671167335
-0.0647000000000002,-0.10310415953416388
-0.06570000000000009,-0.11768983303577239
