Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0424413389959511
0.012299999999999978,-0.07295666173403995
0.011299999999999866,-0.0826615812511141
0.010299999999999976,-0.0695755017273625
0.009299999999999864,-0.05523032914673103
0.008299999999999974,-0.06081843878119793
0.007299999999999862,-0.07964824618240157
0.006299999999999972,-0.08791016017361337
0.00529999999999986,-0.07411672499992927
0.0042999999999999705,-0.05896516697837473
0.0032999999999998586,-0.06398739209289561
0.0022999999999999687,-0.08177031313219911
0.0012999999999998568,-0.08962196084645008
0.00029999999999996696,-0.07698858893865529
-0.000700000000000145,-0.061752148239108844
-0.0017000000000000348,-0.0656426043137377
-0.0027000000000001467,-0.08351040803103311
-0.0037000000000000366,-0.09171573357025031
-0.0047000000000001485,-0.07906821454945691
-0.005700000000000038,-0.06216241451606971
-0.00670000000000015,-0.06674607912763245
-0.00770000000000004,-0.08639641908275779
-0.008700000000000152,-0.09279091415814776
-0.009700000000000042,-0.08028486626734083
-0.010700000000000154,-0.06435521703086051
-0.011700000000000044,-0.06879741051243674
-0.012700000000000156,-0.08708962761969166
-0.013700000000000045,-0.09458759750897636
-0.014700000000000157,-0.0811478401602585
-0.015700000000000047,-0.06578407544372422
-0.01670000000000016,-0.07007065068231526
-0.01770000000000005,-0.08950878394246087
-0.01870000000000016,-0.09603060303483868
-0.01970000000000005,-0.08225131497415322
-0.020700000000000163,-0.06770808281154064
-0.021700000000000053,-0.07113168415721405
-0.022700000000000164,-0.090555670304361
-0.023700000000000054,-0.09854878914859845
-0.024700000000000166,-0.08406214543798048
-0.025700000000000056,-0.06974526708334632
-0.026700000000000168,-0.07270201370006424
-0.027700000000000058,-0.09161670377925978
-0.02870000000000017,-0.09921370345953502
-0.02970000000000006,-0.08551929807684147
-0.03070000000000017,-0.07049506407227478
-0.03170000000000006,-0.0751353171358321
-0.03270000000000017,-0.09272017859315451
-0.03370000000000006,-0.10151968287831505
-0.034700000000000175,-0.08689156803771056
-0.035700000000000065,-0.07239077721409394
-0.03670000000000018,-0.07653588132269848
-0.03770000000000007,-0.09413488989301955
-0.03870000000000018,-0.10209971451125968
-0.03970000000000007,-0.08933901858647707
-0.04070000000000018,-0.07417331345192386
-0.04170000000000007,-0.07847403580351359
-0.04270000000000018,-0.09570521943586972
-0.04370000000000007,-0.10355686715012069
-0.044700000000000184,-0.09140449708428001
-0.045700000000000074,-0.07543240650880376
-0.046700000000000186,-0.07916724434044746
-0.047700000000000076,-0.09762922680368619
-0.04870000000000019,-0.10545258029193984
-0.04970000000000008,-0.09293238528813427
-0.05070000000000019,-0.07714420718164045
-0.05170000000000008,-0.08072342677029899
-0.05270000000000019,-0.09985032354447429
-0.05370000000000008,-0.10713608673877922
-0.05470000000000019,-0.0946300388479723
-0.05570000000000008,-0.07906821454945691
-0.056700000000000195,-0.08239278610413973
-0.057700000000000085,-0.10130747618333527
-0.058700000000000196,-0.10928644791457408
-0.059700000000000086,-0.09645501642479819
-0.0607000000000002,-0.08171372468020452
-0.06170000000000009,-0.08532123849486037
-0.0627000000000002,-0.10289195283918412
-0.06370000000000009,-0.11132363218637975
-0.0647000000000002,-0.09871855450458226
-0.06570000000000009,-0.0831708773190655
-0.0667000000000002,-0.08629738929176724
-0.0677000000000001,-0.1044056939300397
-0.0687000000000002,-0.11345984624917593
-0.0697000000000001,-0.10030303116043109
-0.07070000000000021,-0.0845714415059319
-0.0717000000000001,-0.08782527749562147
-0.07270000000000021,-0.10576381677791014
-0.0737000000000001,-0.1159780323629357
-0.07470000000000021,-0.1017601837992921
-0.0757000000000001,-0.08703303916769706
-0.07670000000000021,-0.09075372988634212
-0.0777000000000001,-0.10806979619669015
-0.07870000000000021,-0.11726541964581289
-0.0797000000000001,-0.10463204773801811
-0.08070000000000022,-0.0887023985015378
-0.0817000000000001,-0.09288994394913831
-0.08270000000000022,-0.10983818532152145
-0.08370000000000011,-0.11896307320565094
-0.08470000000000022,-0.10724926364276843
-0.08570000000000011,-0.090555670304361
-0.08670000000000022,-0.09369632939006138
-0.08770000000000011,-0.11285152039023398
-0.08870000000000022,-0.12166517178839317
-0.08970000000000011,-0.10938547770556464
-0.09070000000000022,-0.09236650076818824
-0.09170000000000011,-0.09587498479185352
-0.09270000000000023,-0.1153555593909951
-0.09370000000000012,-0.12361747338220691
-0.09470000000000023,-0.11058798231044992
-0.09570000000000012,-0.09540813006289808
-0.09670000000000023,-0.098081934419643
-0.09770000000000012,-0.1170390658378345
-0.09870000000000023,-0.1254141567330355
-0.09970000000000012,-0.11331837511918944
-0.10070000000000023,-0.09801119885464975
-0.10170000000000012,-0.1002181484824392
-0.10270000000000024,-0.11933089814361585
-0.10370000000000013,-0.12839919757575072
-0.10470000000000024,-0.11614779771891949
-0.10570000000000013,-0.1002464427084365
-0.10670000000000024,-0.10263730480520841
-0.10770000000000013,-0.12084463923447143
-0.10870000000000024,-0.13108714904549432
-0.10970000000000013,-0.11795862818274677
-0.11070000000000024,-0.10258071635321381
-0.11170000000000013,-0.10601846481188584
-0.11270000000000002,-0.12317891287924874
-0.11370000000000013,-0.13325165733428782
-0.11470000000000002,-0.12022216626253084
-0.11570000000000014,-0.1040661632180721
-0.11670000000000003,-0.10798491351869824
-0.11770000000000014,-0.12637616041694374
-0.11870000000000003,-0.13541616562308129
-0.11970000000000014,-0.12373065028619613
-0.12070000000000003,-0.10715023385177787
-0.12170000000000014,-0.11040406984146747
-0.12270000000000003,-0.12856896293173453
-0.12370000000000014,-0.13801923441483296
-0.12470000000000003,-0.1257253932190058
-0.12570000000000014,-0.1091732710105849
-0.12670000000000003,-0.11210172340130552
-0.12770000000000015,-0.13152570954845244
-0.12870000000000004,-0.14082036278856577
-0.12970000000000015,-0.12893678786969942
-0.13070000000000004,-0.11224319453129203
-0.13170000000000015,-0.11474723353205314
-0.13270000000000004,-0.1343975734871785
-0.13370000000000015,-0.1435931969363012
-0.13470000000000004,-0.13146912109645786
-0.13570000000000015,-0.11474723353205314
-0.13670000000000004,-0.11778886282676294
-0.13770000000000016,-0.13625084529000167
-0.13870000000000005,-0.14684703292599083
-0.13970000000000016,-0.13456733884316227
-0.14070000000000005,-0.11894892609265229
-0.14170000000000016,-0.12009484224554295
-0.14270000000000005,-0.13956126973168587
-0.14370000000000016,-0.1502423400456669
-0.14470000000000005,-0.13776458638085728
-0.14570000000000016,-0.1212549055114323
-0.14670000000000005,-0.1234477080262231
-0.14770000000000016,-0.1421784856364362
-0.14870000000000005,-0.15349617603535648
-0.14970000000000017,-0.14045253785060083
-0.15070000000000006,-0.12450874150112187
-0.15170000000000017,-0.1272391343098614
-0.15270000000000006,-0.14557379275611226
-0.15370000000000017,-0.15646706976507307
-0.15470000000000006,-0.14387613919627423
-0.15570000000000017,-0.12786160728180201
-0.15670000000000006,-0.13025246937857393
-0.15770000000000017,-0.14911057100577488
-0.15870000000000006,-0.15986237688474914
-0.15970000000000018,-0.14741291744593682
-0.16070000000000007,-0.13064858854253616
-0.16170000000000018,-0.1337751005152379
-0.16270000000000007,-0.15250587812545094
-0.16370000000000018,-0.16325768400442522
-0.16470000000000007,-0.15193999360550495
-0.16570000000000018,-0.1349917522331218
-0.16670000000000007,-0.136845024035945
-0.16770000000000018,-0.15618412750510002
-0.16870000000000007,-0.1666529911241013
-0.16970000000000018,-0.15604265637511353
-0.17070000000000007,-0.13838705935279788
-0.17170000000000019,-0.13991494755665213
-0.17270000000000008,-0.15972090575476264
-0.1737000000000002,-0.17047271163373692
-0.17470000000000008,-0.15929649236480314
-0.1757000000000002,-0.14302731241635522
-0.17670000000000008,-0.14500790823616627
-0.1777000000000002,-0.16467239530429026
-0.17870000000000008,-0.17429243214337253
-0.1797000000000002,-0.16382356852437122
-0.18070000000000008,-0.14712997518596382
-0.1817000000000002,-0.14854468648582883
-0.18270000000000008,-0.16849211581392587
-0.1837000000000002,-0.17980980621284617
-0.1847000000000001,-0.16806770242396638
-0.1857000000000002,-0.15222293586547794
-0.1867000000000001,-0.15321323377538346
-0.1877000000000002,-0.17231183632356148
-0.1887000000000001,-0.18532718028231981
-0.1897000000000002,-0.1734436053634535
-0.1907000000000001,-0.15646706976507307
-0.1917000000000001,-0.1587306078448571
-0.19269999999999998,-0.17768773926304862
-0.1937000000000001,-0.1899957275718744
-0.19469999999999998,-0.1782536237829946
-0.1957000000000001,-0.1617015015745737
-0.19669999999999999,-0.16438945304431726
-0.1977000000000001,-0.18348805559249526
-0.1987,-0.19579604390132105
-0.1997000000000001,-0.1849027668923603
-0.2007,-0.16849211581392587
-0.2017000000000001,-0.17033124050375043
-0.2027,-0.18985425644188791
-0.2037000000000001,-0.20187930249074074
-0.2047,-0.19155191000172597
-0.2057000000000001,-0.17443390327335903
-0.2067,-0.17599008570321056
-0.2077000000000001,-0.1973522263311726
-0.2087,-0.2089528589900659
-0.2097000000000001,-0.19834252424107812
-0.2107,-0.18235628655260325
-0.2117000000000001,-0.18334658446250876
-0.2127,-0.2040013694405383
-0.2137000000000001,-0.2157434732294181
-0.2147,-0.20711373430024138
-0.2157000000000001,-0.18985425644188791
-0.2167,-0.19268367904161798
-0.21770000000000012,-0.21248963723972852
-0.2187,-0.2239487987686353
-0.21970000000000012,-0.21432876192955308
-0.2207,-0.19876693763103764
-0.22170000000000012,-0.2007475334508487
-0.2227,-0.22083643390893223
-0.22370000000000012,-0.23371030673770407
-0.2247,-0.22465615441856782
-0.22570000000000012,-0.20838697447011992
-0.2267,-0.20966021463999845
-0.22770000000000012,-0.23045647074801448
-0.22870000000000001,-0.24446211261667833
-0.22970000000000013,-0.23385177786769054
-0.23070000000000002,-0.21843142469916169
-0.23170000000000013,-0.22083643390893223
-0.23270000000000002,-0.24163269001694826
-0.23370000000000013,-0.2557798030155986
-0.23470000000000002,-0.24545241052658387
-0.23570000000000013,-0.22989058622806843
-0.23670000000000002,-0.23328589334774452
-0.2376999999999999,-0.252525967025909
-0.23870000000000002,-0.26738043567449193
-0.2396999999999999,-0.2587506967453152
-0.24070000000000003,-0.2429059301868268
-0.24169999999999991,-0.24644270843648935
-0.24270000000000003,-0.26582425324464043
-0.24369999999999992,-0.2801128373732773
-0.24470000000000003,-0.27219045409403303
-0.24569999999999992,-0.2567701009255041
-0.24670000000000003,-0.25931658126526125
-0.24769999999999992,-0.28025430850326377
-0.24870000000000003,-0.2946843637618871
-0.24969999999999992,-0.2871863938726024
-0.25070000000000003,-0.2724733963540061
-0.2516999999999999,-0.2737466365238846
-0.25270000000000004,-0.29680643071168467
-0.2536999999999999,-0.31123648597030806
-0.25470000000000004,-0.30373851608102337
-0.2556999999999999,-0.29001581647233254
-0.25670000000000004,-0.2918549411621571
-0.25769999999999993,-0.31378296631006514
-0.25870000000000004,-0.3287789060886345
-0.25969999999999993,-0.3217053495893093
-0.26070000000000004,-0.3079826499806185
-0.26169999999999993,-0.3108120725803486
-0.26270000000000004,-0.33302303998822963
