Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04128127573006177
0.012299999999999978,-0.17443390327335903
0.011299999999999866,-0.11204513494931091
0.010299999999999976,-0.12224520342133782
0.009299999999999864,-0.18122451751271118
0.008299999999999974,-0.08594371146680099
0.007299999999999862,-0.18942984305192842
0.006299999999999972,-0.12433897614513807
0.00529999999999986,-0.1315964451134457
0.0042999999999999705,-0.18787366062207686
0.0032999999999998586,-0.09502615801193452
0.0022999999999999687,-0.1973522263311726
0.0012999999999998568,-0.1297714675366198
0.00029999999999996696,-0.14024033115562107
-0.000700000000000145,-0.19423986147146954
-0.0017000000000000348,-0.10074159166338927
-0.0027000000000001467,-0.20018164893090268
-0.0037000000000000366,-0.1327140670403391
-0.0047000000000001485,-0.1437346680662877
-0.005700000000000038,-0.19636192842126707
-0.00670000000000015,-0.10311830664716252
-0.00770000000000004,-0.2038598983105518
-0.008700000000000152,-0.1352181060411002
-0.009700000000000042,-0.1435931969363012
-0.010700000000000154,-0.19890840876102414
-0.011700000000000044,-0.1056364927609223
-0.012700000000000156,-0.20555755187038985
-0.013700000000000045,-0.1392641803587142
-0.014700000000000157,-0.14840321535584233
-0.015700000000000047,-0.20216224475071373
-0.01670000000000016,-0.10883374029861728
-0.01770000000000005,-0.20852844560010642
-0.01870000000000016,-0.14189554337646318
-0.01970000000000005,-0.14939351326574787
-0.020700000000000163,-0.20272812927065975
-0.021700000000000053,-0.10995136222551065
-0.022700000000000164,-0.20852844560010642
-0.023700000000000054,-0.14387613919627423
-0.024700000000000166,-0.15222293586547794
-0.025700000000000056,-0.2065478497802954
-0.026700000000000168,-0.11135192641237703
-0.027700000000000058,-0.20852844560010642
-0.02870000000000017,-0.14783733083589634
-0.02970000000000006,-0.15151558021554543
-0.03070000000000017,-0.20838697447011992
-0.03170000000000006,-0.1135871702661638
-0.03270000000000017,-0.20951874351001196
-0.03370000000000006,-0.14812027309586934
-0.034700000000000175,-0.154203531685289
-0.035700000000000065,-0.2089528589900659
-0.03670000000000018,-0.11596388524993705
