Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04214424962297945
0.012299999999999978,-0.05162281533207519
0.011299999999999866,-0.05561230119769459
0.010299999999999976,-0.05750801433951374
0.009299999999999864,-0.05916322656035583
0.008299999999999974,-0.060026200453273504
0.007299999999999862,-0.06214826740307107
0.006299999999999972,-0.06514745535878494
0.00529999999999986,-0.06592554657371072
0.0042999999999999705,-0.06633581285067157
0.0032999999999998586,-0.06745343477756495
0.0022999999999999687,-0.06930670658038814
0.0012999999999998568,-0.07185318692014521
0.00029999999999996696,-0.07295666173403995
-0.000700000000000145,-0.07295666173403995
-0.0017000000000000348,-0.07456943261588608
-0.0027000000000001467,-0.07563046609078486
-0.0037000000000000366,-0.07765350324959187
-0.0047000000000001485,-0.07906821454945691
-0.005700000000000038,-0.07977557019938941
-0.00670000000000015,-0.0809780748042747
-0.00770000000000004,-0.08218057940915997
-0.008700000000000152,-0.08448655882793998
-0.009700000000000042,-0.08645300753475238
-0.010700000000000154,-0.08713206895868761
-0.011700000000000044,-0.08781113038262284
-0.012700000000000156,-0.08986246176742714
-0.013700000000000045,-0.09182891047423952
-0.014700000000000157,-0.09366803516406408
-0.015700000000000047,-0.09443197926599119
-0.01670000000000016,-0.09494127533394262
-0.01770000000000005,-0.09768581525568078
-0.01870000000000016,-0.1002747369344338
-0.01970000000000005,-0.1019299491552759
-0.020700000000000163,-0.10314660087315983
-0.021700000000000053,-0.1038398094100937
-0.022700000000000164,-0.10686729159180487
-0.023700000000000054,-0.1097957439825255
-0.024700000000000166,-0.11191781093232304
-0.025700000000000056,-0.11309202131121103
-0.026700000000000168,-0.11447843838507876
-0.027700000000000058,-0.11733615521080615
-0.02870000000000017,-0.12063243253949167
-0.02970000000000006,-0.12281108794128386
-0.03070000000000017,-0.12418335790215292
-0.03170000000000006,-0.12648933732093293
-0.03270000000000017,-0.12958755506763736
-0.03370000000000006,-0.1328555381703256
-0.034700000000000175,-0.13543031273607994
-0.035700000000000065,-0.13705723073092474
-0.03670000000000018,-0.14007056579963728
-0.03770000000000007,-0.1428858412863687
-0.03870000000000018,-0.1465640906660178
-0.03970000000000007,-0.1503838111756534
