Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.037956704175378934
0.012299999999999978,-0.04778894770944094
0.011299999999999866,-0.050080780015222294
0.010299999999999976,-0.05136816729809948
0.009299999999999864,-0.053348763117910536
0.008299999999999974,-0.05586694923167029
0.007299999999999862,-0.05705530672355694
0.006299999999999972,-0.05841342957142737
0.00529999999999986,-0.05815878153745166
0.0042999999999999705,-0.059884729323287006
0.0032999999999998586,-0.06183703091710076
0.0022999999999999687,-0.06240291543704677
0.0012999999999998568,-0.06265756347102248
0.00029999999999996696,-0.0631102710869793
-0.000700000000000145,-0.06369030271992396
-0.0017000000000000348,-0.06554357452274716
-0.0027000000000001467,-0.06585481100871747
-0.0037000000000000366,-0.06690169737061757
-0.0047000000000001485,-0.06619434172068506
-0.005700000000000038,-0.06715634540459328
-0.00670000000000015,-0.06848617402646642
-0.00770000000000004,-0.06992917955232876
-0.008700000000000152,-0.06978770842234226
-0.009700000000000042,-0.06978770842234226
-0.010700000000000154,-0.07069312365425588
-0.011700000000000044,-0.07161268599916816
-0.012700000000000156,-0.07380548851395898
-0.013700000000000045,-0.0728859261690467
-0.014700000000000157,-0.07257468968307638
-0.015700000000000047,-0.07411672499992927
-0.01670000000000016,-0.07524849403982131
-0.01770000000000005,-0.07629538040172142
-0.01870000000000016,-0.07584267278576462
-0.01970000000000005,-0.07520605270082535
-0.020700000000000163,-0.07717250140763775
-0.021700000000000053,-0.07776668015358107
-0.022700000000000164,-0.07949262793941642
-0.023700000000000054,-0.07956336350440966
-0.024700000000000166,-0.07837500601252304
-0.025700000000000056,-0.08008680668535972
-0.026700000000000168,-0.0807800152222936
-0.027700000000000058,-0.08212399095716538
-0.02870000000000017,-0.08206740250517078
-0.02970000000000006,-0.08174201890620184
-0.03070000000000017,-0.08291622928508981
-0.03170000000000006,-0.08475535397491435
-0.03270000000000017,-0.08512317891287925
-0.03370000000000006,-0.08573150477182122
-0.034700000000000175,-0.0847412068619157
-0.035700000000000065,-0.08578809322381582
-0.03670000000000018,-0.08772624770463092
-0.03770000000000007,-0.08874483984053375
-0.03870000000000018,-0.088815575405527
-0.03970000000000007,-0.08849019180655805
-0.04070000000000018,-0.08933901858647707
-0.04170000000000007,-0.0912630259542935
-0.04270000000000018,-0.09194208737822873
-0.04370000000000007,-0.09163085089225843
-0.044700000000000184,-0.09204111716921928
-0.045700000000000074,-0.09267773725415854
-0.046700000000000186,-0.09393683031103843
-0.047700000000000076,-0.09539398294989941
-0.04870000000000019,-0.09505445223793182
-0.04970000000000008,-0.09543642428889539
-0.05070000000000019,-0.09634183952080899
-0.05170000000000008,-0.09706334228374017
-0.05270000000000019,-0.09979373509247969
-0.05370000000000008,-0.09888831986056607
-0.05470000000000019,-0.09823755266262815
-0.05570000000000008,-0.1002464427084365
-0.056700000000000195,-0.10099623969736496
-0.057700000000000085,-0.10239680388423136
-0.058700000000000196,-0.10284951150018817
-0.059700000000000086,-0.102128008737257
-0.0607000000000002,-0.1038398094100937
-0.06170000000000009,-0.10541013895294389
-0.0627000000000002,-0.10664093778382645
-0.06370000000000009,-0.10664093778382645
-0.0647000000000002,-0.10593358213389395
-0.06570000000000009,-0.10767367703272793
-0.0667000000000002,-0.10874885762062536
-0.0677000000000001,-0.11016356892049041
-0.0687000000000002,-0.11082848323142698
-0.0697000000000001,-0.10980989109552414
-0.07070000000000021,-0.11123874950838784
-0.0717000000000001,-0.11268175503425018
-0.07270000000000021,-0.11437940859408821
-0.0737000000000001,-0.11487455754904098
-0.07470000000000021,-0.11428037880309765
-0.0757000000000001,-0.1155253247469789
-0.07670000000000021,-0.11710980140282773
-0.0777000000000001,-0.11807180508673595
-0.07870000000000021,-0.11872257228467388
-0.0797000000000001,-0.11865183671968062
-0.08070000000000022,-0.11903380877064418
-0.0817000000000001,-0.12163687756239586
-0.08270000000000022,-0.12233008609932973
-0.08370000000000011,-0.12259888124630408
-0.08470000000000022,-0.1230515888622609
-0.08570000000000011,-0.1239004156421799
-0.08670000000000022,-0.12589515857498962
-0.08770000000000011,-0.12733816410085197
-0.08870000000000022,-0.1268430151458992
-0.08970000000000011,-0.12746548811783978
-0.09070000000000022,-0.12846993314074398
-0.09170000000000011,-0.1297714675366198
