Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05770607392149485
0.05239999999999995,-0.059771552419297796
0.051399999999999946,-0.06054964363422357
0.050399999999999945,-0.06117211660616418
0.049399999999999944,-0.06172385401311155
0.04839999999999994,-0.062289738533057575
0.04739999999999994,-0.06284147594000493
0.04639999999999994,-0.06333662489495769
0.04539999999999994,-0.06386006807590776
0.04439999999999994,-0.06436936414385917
0.04339999999999994,-0.06489280732480923
0.04239999999999994,-0.06537380916676334
0.04139999999999994,-0.0658406638957188
0.040399999999999936,-0.06632166573767292
0.039399999999999935,-0.06680266757962702
0.038399999999999934,-0.06731196364757845
0.03739999999999993,-0.06776467126353526
0.03639999999999993,-0.06820323176649341
0.03539999999999993,-0.06864179226945158
0.03439999999999993,-0.06909449988540839
0.03339999999999993,-0.0695755017273625
0.03239999999999993,-0.06999991511732201
0.03139999999999993,-0.07043847562028017
0.030399999999999927,-0.07086288901023968
0.029399999999999926,-0.07132974373919515
0.028399999999999925,-0.07181074558114926
0.027399999999999924,-0.07220686474511147
0.026399999999999924,-0.07263127813507098
0.025399999999999923,-0.07304154441203185
0.024399999999999922,-0.07346595780199136
0.02339999999999992,-0.07391866541794817
0.02239999999999992,-0.07432893169490903
0.02139999999999992,-0.07472505085887124
0.020399999999999918,-0.0751353171358321
0.019399999999999917,-0.07551728918679566
0.018399999999999916,-0.07596999680275247
0.017399999999999916,-0.07636611596671468
0.016399999999999915,-0.0767056466786823
0.015399999999999914,-0.07711591295564316
0.014399999999999913,-0.0774978850066067
0.013399999999999912,-0.07790815128356757
0.012399999999999911,-0.07830427044752979
0.01139999999999991,-0.07864380115949739
0.01039999999999991,-0.07901162609746229
0.009399999999999908,-0.07940774526142451
0.008399999999999908,-0.07977557019938941
0.007399999999999907,-0.08014339513735433
0.006399999999999906,-0.08045463162332463
0.005399999999999905,-0.08076586810929494
0.004399999999999904,-0.0811478401602585
0.003399999999999903,-0.08152981221122206
0.002399999999999902,-0.08186934292318966
0.0013999999999999013,-0.08218057940915997
0.00039999999999990044,-0.08252011012112759
-0.0006000000000001005,-0.08284549372009656
-0.0016000000000001013,-0.08318502443206416
-0.0026000000000001022,-0.08349626091803447
-0.003600000000000103,-0.08373676183901152
-0.004600000000000104,-0.08401970409898453
-0.005600000000000105,-0.08433094058495484
