Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046360089296577256
0.05239999999999995,-0.04781724193543824
0.051399999999999946,-0.04862362737636131
0.050399999999999945,-0.049203659009305976
0.049399999999999944,-0.04971295507725739
0.04839999999999994,-0.0501939569192115
0.04739999999999994,-0.050674958761165616
0.04639999999999994,-0.051127666377122426
0.04539999999999994,-0.051580373993079236
0.04439999999999994,-0.0520189344960374
0.04339999999999994,-0.0524433478859969
0.04239999999999994,-0.05288190838895507
0.04139999999999994,-0.05332046889191323
0.040399999999999936,-0.05374488228187274
0.039399999999999935,-0.05419758989782956
0.038399999999999934,-0.05465029751378637
0.03739999999999993,-0.05503226956474993
0.03639999999999993,-0.05545668295470944
0.03539999999999993,-0.05585280211867165
0.03439999999999993,-0.05626306839563251
0.03339999999999993,-0.05670162889859067
0.03239999999999993,-0.05709774806255288
0.03139999999999993,-0.05753630856551105
0.030399999999999927,-0.05793242772947325
0.029399999999999926,-0.05835684111943277
0.028399999999999925,-0.05878125450939227
0.027399999999999924,-0.059149079447357186
0.026399999999999924,-0.059573492837316694
0.025399999999999923,-0.06001205334027486
0.024399999999999922,-0.060408172504237065
0.02339999999999992,-0.060846733007195224
0.02239999999999992,-0.06125699928415609
0.02139999999999992,-0.06168141267411559
0.020399999999999918,-0.06211997317707376
0.019399999999999917,-0.06254438656703327
0.018399999999999916,-0.06298294706999143
0.017399999999999916,-0.06340736045995093
0.016399999999999915,-0.06386006807590776
0.015399999999999914,-0.06429862857886592
0.014399999999999913,-0.06473718908182408
0.013399999999999912,-0.06518989669778089
0.012399999999999911,-0.06560016297474175
0.01139999999999991,-0.06606701770369722
0.01039999999999991,-0.06650557820665538
0.009399999999999908,-0.06692999159661489
0.008399999999999908,-0.06736855209957304
0.007399999999999907,-0.06782125971552985
0.006399999999999906,-0.06825982021848803
0.005399999999999905,-0.06868423360844754
0.004399999999999904,-0.06912279411140569
0.003399999999999903,-0.0695472075013652
0.002399999999999902,-0.06999991511732201
0.0013999999999999013,-0.07045262273327882
0.00039999999999990044,-0.07091947746223429
-0.0006000000000001005,-0.0713721850781911
-0.0016000000000001013,-0.07181074558114926
-0.0026000000000001022,-0.07226345319710607
-0.003600000000000103,-0.07271616081306288
-0.004600000000000104,-0.07315472131602105
-0.005600000000000105,-0.0736215760449765
-0.006600000000000106,-0.07408843077393197
-0.007600000000000107,-0.07454113838988878
-0.008600000000000108,-0.07500799311884425
-0.009600000000000108,-0.07543240650880376
-0.01060000000000011,-0.07588511412476057
-0.01160000000000011,-0.07635196885371603
-0.012600000000000111,-0.07680467646967284
-0.013600000000000112,-0.07728567831162694
-0.014600000000000113,-0.07771009170158645
-0.015600000000000114,-0.07817694643054193
-0.016600000000000115,-0.07865794827249603
-0.017600000000000116,-0.07909650877545421
-0.018600000000000116,-0.079549216391411
-0.019600000000000117,-0.08000192400736782
-0.020600000000000118,-0.080440484510326
-0.02160000000000012,-0.0809214863522801
-0.02260000000000012,-0.0813741939682369
-0.02360000000000012,-0.08182690158419371
-0.024600000000000122,-0.08229375631314918
-0.025600000000000123,-0.08276061104210465
-0.026600000000000124,-0.08321331865806145
-0.027600000000000124,-0.08362358493502231
-0.028600000000000125,-0.08401970409898453
-0.029600000000000126,-0.08447241171494134
-0.030600000000000127,-0.0849392664438968
-0.03160000000000013,-0.08537782694685496
-0.03260000000000013,-0.08580224033681448
-0.03360000000000013,-0.08626909506576994
-0.03460000000000002,-0.0867359497947254
-0.03560000000000002,-0.08716036318468491
-0.03660000000000002,-0.08759892368764308
-0.03760000000000002,-0.08800918996460394
-0.03860000000000002,-0.08844775046756209
-0.039600000000000024,-0.08885801674452294
-0.040600000000000025,-0.08931072436047977
-0.041600000000000026,-0.08974928486343793
-0.04260000000000003,-0.09017369825339744
-0.04360000000000003,-0.09062640586935425
-0.04460000000000003,-0.09105081925931376
-0.04560000000000003,-0.09147523264927326
-0.04660000000000003,-0.09188549892623413
-0.04760000000000003,-0.09229576520319499
-0.04860000000000003,-0.09273432570615316
-0.04960000000000003,-0.09314459198311402
-0.050600000000000034,-0.09356900537307353
-0.051600000000000035,-0.09399341876303305
-0.052600000000000036,-0.09438953792699524
-0.053600000000000037,-0.09481395131695476
-0.05460000000000004,-0.09519592336791832
-0.05560000000000004,-0.09559204253188053
-0.05660000000000004,-0.09603060303483868
-0.05760000000000004,-0.09639842797280361
-0.05860000000000004,-0.09678040002376717
-0.05960000000000004,-0.09717651918772936
-0.06060000000000004,-0.09754434412569428
-0.061600000000000044,-0.09794046328965648
-0.06260000000000004,-0.0983082882276214
-0.06360000000000005,-0.09869026027858496
-0.06460000000000005,-0.09904393810355122
-0.06560000000000005,-0.09941176304151612
-0.06660000000000005,-0.0997654408664824
-0.06760000000000005,-0.10011911869144864
-0.06860000000000005,-0.10048694362941356
-0.06960000000000005,-0.10084062145437982
-0.07060000000000005,-0.10116600505334877
-0.07160000000000005,-0.10151968287831505
-0.07260000000000005,-0.10185921359028265
-0.07360000000000005,-0.10217045007625294
-0.07460000000000006,-0.10249583367522191
-0.07560000000000006,-0.10280707016119221
-0.07660000000000006,-0.10311830664716252
-0.07760000000000006,-0.10342954313313284
-0.07860000000000006,-0.10374077961910314
-0.07960000000000006,-0.10402372187907614
-0.08060000000000006,-0.10430666413904917
-0.08160000000000006,-0.10457545928602352
-0.08260000000000006,-0.10487254865899517
-0.08360000000000006,-0.10516963803196683
-0.08460000000000006,-0.10542428606594254
-0.08560000000000006,-0.1057213754389142
-0.08660000000000007,-0.10599017058588855
-0.08760000000000007,-0.10623067150686559
-0.08860000000000007,-0.10649946665383996
-0.08960000000000007,-0.10672582046181836
-0.09060000000000007,-0.10696632138279542
-0.09160000000000007,-0.10720682230377249
-0.09260000000000007,-0.10741902899875223
-0.09360000000000007,-0.1076595299197293
-0.09460000000000007,-0.10787173661470904
-0.09560000000000007,-0.1080839433096888
-0.09660000000000007,-0.10829615000466856
-0.09760000000000008,-0.10848006247365101
-0.09860000000000008,-0.10867812205563213
-0.09960000000000008,-0.10887618163761323
-0.10060000000000008,-0.10904594699359701
-0.10160000000000008,-0.10925815368857679
-0.10260000000000008,-0.10941377193156195
-0.10360000000000008,-0.10956939017454709
-0.10460000000000008,-0.10971086130453359
-0.10560000000000008,-0.10988062666051741
-0.10660000000000008,-0.11002209779050391
-0.10760000000000008,-0.11014942180749175
-0.10860000000000009,-0.11026259871148097
-0.10960000000000009,-0.1103899227284688
-0.11060000000000009,-0.11050309963245801
-0.11160000000000009,-0.11060212942344858
-0.11260000000000009,-0.11070115921443913
-0.11360000000000009,-0.11080018900542968
-0.11460000000000009,-0.11092751302241752
-0.11560000000000009,-0.11102654281340808
-0.11660000000000009,-0.11108313126540269
-0.1176000000000001,-0.11113971971739729
-0.1186000000000001,-0.11122460239538919
-0.1196000000000001,-0.11126704373438513
-0.1206000000000001,-0.11133777929937837
-0.1216000000000001,-0.11138022063837434
-0.1226000000000001,-0.11142266197737029
-0.1236000000000001,-0.11146510331636625
-0.1246000000000001,-0.11146510331636625
-0.1256000000000001,-0.1115075446553622
