Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010283536438718951
0.012299999999999978,-0.011009283335549715
0.011299999999999866,-0.013535957717108672
0.010299999999999976,-0.015590118524512706
0.009299999999999864,-0.014939351326574786
0.008299999999999974,-0.01308890894635132
0.007299999999999862,-0.012322135421824471
0.006299999999999972,-0.014557379275611227
0.00529999999999986,-0.01656626932141958
0.0042999999999999705,-0.015929649236480315
0.0032999999999998586,-0.01367601413579531
0.0022999999999999687,-0.013424195524419334
0.0012999999999998568,-0.01501008689156804
0.00029999999999996696,-0.017047271163373692
-0.000700000000000145,-0.016637004886412832
-0.0017000000000000348,-0.014147112998650365
-0.0027000000000001467,-0.01367601413579531
-0.0037000000000000366,-0.01588720789748436
-0.0047000000000001485,-0.01817904020326572
-0.005700000000000038,-0.016778476016399334
-0.00670000000000015,-0.014882762874580187
-0.00770000000000004,-0.014316878354634173
-0.008700000000000152,-0.016014531914472215
-0.009700000000000042,-0.018235628655260322
-0.010700000000000154,-0.017839509491298113
-0.011700000000000044,-0.015505235846520802
-0.012700000000000156,-0.014741291744593682
-0.013700000000000045,-0.017132153841365592
-0.014700000000000157,-0.018801513175206338
-0.015700000000000047,-0.018405394011244126
-0.01670000000000016,-0.015929649236480315
-0.01770000000000005,-0.015208146473549147
-0.01870000000000016,-0.017514125892329157
-0.01970000000000005,-0.019367397695152354
-0.020700000000000163,-0.018702483384215783
-0.021700000000000053,-0.016537975095422278
-0.022700000000000164,-0.015618412750510005
-0.023700000000000054,-0.01785365660429676
-0.024700000000000166,-0.019904987989101064
-0.025700000000000056,-0.01928251501716045
-0.026700000000000168,-0.01690580003338719
-0.027700000000000058,-0.016170150157457368
-0.02870000000000017,-0.018221481542261674
-0.02970000000000006,-0.02042843117005113
-0.03070000000000017,-0.019961576441095665
-0.03170000000000006,-0.01734436053634535
-0.03270000000000017,-0.01638235685243712
-0.03370000000000006,-0.018730777610213082
-0.034700000000000175,-0.020767961882018737
-0.035700000000000065,-0.01963619284212671
-0.03670000000000018,-0.01781121526530081
-0.03770000000000007,-0.017047271163373692
-0.03870000000000018,-0.019423986147146955
-0.03970000000000007,-0.021602641548939108
-0.04070000000000018,-0.020371842718056525
-0.04170000000000007,-0.018094157525273817
-0.04270000000000018,-0.017556567231325104
-0.04370000000000007,-0.019777663972113214
-0.044700000000000184,-0.02194217226090672
-0.045700000000000074,-0.021093345480987697
-0.046700000000000186,-0.018575159367227933
-0.047700000000000076,-0.017952686395287316
-0.04870000000000019,-0.02020207736207272
-0.04970000000000008,-0.022578792345845984
-0.05070000000000019,-0.021362140627962056
-0.05170000000000008,-0.019126896774175294
-0.05270000000000019,-0.018900542966196893
-0.05370000000000008,-0.020640637865030884
-0.05470000000000019,-0.0230597941878001
-0.05570000000000008,-0.022196820294882423
-0.056700000000000195,-0.019480574599141553
-0.057700000000000085,-0.0191834852261699
-0.058700000000000196,-0.021560200209943158
-0.059700000000000086,-0.023215412430785252
-0.0607000000000002,-0.022663675023837888
-0.06170000000000009,-0.020499166735044382
-0.0627000000000002,-0.019664487068124008
-0.06370000000000009,-0.021772406904922915
-0.0647000000000002,-0.024035944984706972
-0.06570000000000009,-0.02313052975279335
-0.0667000000000002,-0.020980168576998495
-0.0677000000000001,-0.02015963602307677
-0.0687000000000002,-0.022338291424868928
-0.0697000000000001,-0.02471500640864219
-0.07070000000000021,-0.023583237368750162
-0.0717000000000001,-0.021418729079956657
-0.07270000000000021,-0.020810403221014687
-0.0737000000000001,-0.0232295595437839
-0.07470000000000021,-0.02540821494557606
-0.0757000000000001,-0.02434718147067728
-0.07670000000000021,-0.02226755585987568
-0.0777000000000001,-0.021715818452928314
-0.07870000000000021,-0.023823738289727222
-0.0797000000000001,-0.025691157205549067
-0.08070000000000022,-0.025210155363594954
-0.0817000000000001,-0.02272026347583249
-0.08270000000000022,-0.022295850085872978
-0.08370000000000011,-0.024446211261667832
-0.08470000000000022,-0.02649754264647214
-0.08570000000000011,-0.02621460038649913
-0.08670000000000022,-0.023696414272739365
-0.08770000000000011,-0.023144676865792004
-0.08870000000000022,-0.02515356691160035
-0.08970000000000011,-0.027261486748399254
-0.09070000000000022,-0.026539983985468085
-0.09170000000000011,-0.024630123730650287
-0.09270000000000023,-0.02392276808071777
-0.09370000000000012,-0.026370218629484285
-0.09470000000000023,-0.028265931771303435
-0.09570000000000012,-0.027162456957408702
-0.09670000000000023,-0.025493097623567964
-0.09770000000000012,-0.024460358374666487
