Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020018164893090266
0.012299999999999978,-0.020909433012005242
0.011299999999999866,-0.022960764396809545
0.010299999999999976,-0.025309185154585506
0.009299999999999864,-0.02447450548766513
0.008299999999999974,-0.022479762554855433
0.007299999999999862,-0.02279099904082574
0.006299999999999972,-0.024191563227692125
0.00529999999999986,-0.02577603988354097
0.0042999999999999705,-0.025295038041586858
0.0032999999999998586,-0.0230597941878001
0.0022999999999999687,-0.023045647074801445
0.0012999999999998568,-0.024913065990623297
0.00029999999999996696,-0.026936103149430297
-0.000700000000000145,-0.02620045327350048
-0.0017000000000000348,-0.024078386323702922
-0.0027000000000001467,-0.023696414272739365
-0.0037000000000000366,-0.025507244736566608
-0.0047000000000001485,-0.02731807520039386
-0.005700000000000038,-0.026398512855481584
-0.00670000000000015,-0.024601829504652988
-0.00770000000000004,-0.02434718147067728
-0.008700000000000152,-0.02594580523952477
-0.009700000000000042,-0.02774248859035337
-0.010700000000000154,-0.027049280053419503
-0.011700000000000044,-0.02576189277054232
-0.012700000000000156,-0.0249413602166206
-0.013700000000000045,-0.02692195603643165
-0.014700000000000157,-0.02847813846628319
-0.015700000000000047,-0.02755857612137091
-0.01670000000000016,-0.026016540804518026
-0.01770000000000005,-0.025959952352523425
-0.01870000000000016,-0.02741710499138441
-0.01970000000000005,-0.02946843637618871
-0.020700000000000163,-0.028421550014288588
-0.021700000000000053,-0.026539983985468085
-0.022700000000000164,-0.026158011934504528
-0.023700000000000054,-0.02806787218932233
-0.024700000000000166,-0.02966649595816982
-0.025700000000000056,-0.02912890566422111
-0.026700000000000168,-0.027204898296404656
-0.027700000000000058,-0.026893661810434347
-0.02870000000000017,-0.028662050935265648
-0.02970000000000006,-0.030175792026121234
-0.03070000000000017,-0.029850408427152274
-0.03170000000000006,-0.028011283737327728
-0.03270000000000017,-0.027289780974396556
-0.03370000000000006,-0.029326965246202208
-0.034700000000000175,-0.030883147676053754
-0.035700000000000065,-0.030034320896134725
-0.03670000000000018,-0.028775227839254847
-0.03770000000000007,-0.02809616641531963
-0.03870000000000018,-0.029921143992145526
-0.03970000000000007,-0.03161879755198357
-0.04070000000000018,-0.0309255890150497
-0.04170000000000007,-0.029425995037192763
-0.04270000000000018,-0.0289591403082373
-0.04370000000000007,-0.030840706337057794
-0.044700000000000184,-0.03251006567089854
-0.045700000000000074,-0.032071505167940384
-0.046700000000000186,-0.030034320896134725
-0.047700000000000076,-0.029581613280177915
-0.04870000000000019,-0.031420737970002464
-0.04970000000000008,-0.03333059822482026
-0.05070000000000019,-0.0329203319478594
-0.05170000000000008,-0.0308690005630551
-0.05270000000000019,-0.030784117885063196
