Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013983006487866021
0.012299999999999978,-0.01313135028534727
0.011299999999999866,-0.013312433331729994
0.010299999999999976,-0.015406206055530251
0.009299999999999864,-0.017174595180361543
0.008299999999999974,-0.016778476016399334
0.007299999999999862,-0.014741291744593682
0.006299999999999972,-0.014458349484620674
0.00529999999999986,-0.01625503283544927
0.0042999999999999705,-0.018193187316264375
0.0032999999999998586,-0.0173302134233467
0.0022999999999999687,-0.014967645552572089
0.0012999999999998568,-0.014995939778569388
0.00029999999999996696,-0.017217036519357496
-0.000700000000000145,-0.018985425644188793
-0.0017000000000000348,-0.01774047970030756
-0.0027000000000001467,-0.016042826140469518
-0.0037000000000000366,-0.015660854089505957
-0.0047000000000001485,-0.0173868018753413
-0.005700000000000038,-0.019240073678164497
-0.00670000000000015,-0.018405394011244126
-0.00770000000000004,-0.016424798191433075
-0.008700000000000152,-0.016269179948447923
-0.009700000000000042,-0.017896097943292714
-0.010700000000000154,-0.019862546650105117
-0.011700000000000044,-0.0191834852261699
-0.012700000000000156,-0.017089712502369642
-0.013700000000000045,-0.016721887564404736
-0.014700000000000157,-0.018391246898245478
-0.015700000000000047,-0.02032940137906058
-0.01670000000000016,-0.019551310164134805
-0.01770000000000005,-0.0174150961013386
-0.01870000000000016,-0.01731606631034805
-0.01970000000000005,-0.01858930648022658
-0.020700000000000163,-0.020584049413036282
-0.021700000000000053,-0.02008890045808352
-0.022700000000000164,-0.017966833508285963
-0.023700000000000054,-0.01771218547431026
-0.024700000000000166,-0.019042014096183394
-0.025700000000000056,-0.02124896372397285
-0.026700000000000168,-0.020513313848043033
-0.027700000000000058,-0.018447835350240076
-0.02870000000000017,-0.018023421960280565
-0.02970000000000006,-0.01965033995512536
-0.03070000000000017,-0.02157434732294181
-0.03170000000000006,-0.021079198367989046
-0.03270000000000017,-0.018674189158218484
-0.03370000000000006,-0.018263922881257624
-0.034700000000000175,-0.020173783136075422
