Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04897730520132757
0.05239999999999995,-0.050476899179184506
0.051399999999999946,-0.05128328462010758
0.050399999999999945,-0.05187746336605089
0.049399999999999944,-0.05240090654700096
0.04839999999999994,-0.05286776127595642
0.04739999999999994,-0.05330632177891458
0.04639999999999994,-0.05375902939487139
0.04539999999999994,-0.05421173701082821
0.04439999999999994,-0.05466444462678501
0.04339999999999994,-0.05510300512974318
0.04239999999999994,-0.05549912429370539
0.04139999999999994,-0.0558952434576676
0.040399999999999936,-0.056291362621629815
0.039399999999999935,-0.056744070237586625
0.038399999999999934,-0.05715433651454749
0.03739999999999993,-0.05753630856551105
0.03639999999999993,-0.05793242772947325
0.03539999999999993,-0.05834269400643411
0.03439999999999993,-0.058767107396393625
0.03339999999999993,-0.059149079447357186
0.03239999999999993,-0.05954519861131939
0.03139999999999993,-0.0599130235492843
0.030399999999999927,-0.06032328982624517
0.029399999999999926,-0.06073355610320603
0.028399999999999925,-0.06115796949316554
0.027399999999999924,-0.06152579443113045
0.026399999999999924,-0.06196435493408861
0.025399999999999923,-0.06237462121104946
0.024399999999999922,-0.06278488748801032
0.02339999999999992,-0.06322344799096849
0.02239999999999992,-0.0636195671549307
0.02139999999999992,-0.0640439805448902
0.020399999999999918,-0.06449668816084701
0.019399999999999917,-0.06489280732480923
0.018399999999999916,-0.06531722071476874
0.017399999999999916,-0.06571333987873097
0.016399999999999915,-0.06615190038168911
0.015399999999999914,-0.06660460799764592
0.014399999999999913,-0.06701487427460678
0.013399999999999912,-0.06745343477756495
0.012399999999999911,-0.06787784816752446
0.01139999999999991,-0.06828811444448532
0.01039999999999991,-0.06872667494744349
0.009399999999999908,-0.06913694122440435
0.008399999999999908,-0.06960379595335982
0.007399999999999907,-0.07004235645631796
0.006399999999999906,-0.07046676984627748
0.005399999999999905,-0.07090533034923564
0.004399999999999904,-0.0713438908521938
0.003399999999999903,-0.07176830424215332
0.002399999999999902,-0.07220686474511147
0.0013999999999999013,-0.07263127813507098
0.00039999999999990044,-0.0730556915250305
-0.0006000000000001005,-0.07352254625398597
-0.0016000000000001013,-0.07394695964394547
-0.0026000000000001022,-0.07437137303390498
-0.003600000000000103,-0.07482408064986179
-0.004600000000000104,-0.07524849403982131
-0.005600000000000105,-0.07572949588177541
-0.006600000000000106,-0.07618220349773222
-0.007600000000000107,-0.0765924697746931
-0.008600000000000108,-0.07703103027765125
-0.009600000000000108,-0.07746959078060942
-0.01060000000000011,-0.07792229839656621
-0.01160000000000011,-0.07840330023852032
-0.012600000000000111,-0.07884186074147849
-0.013600000000000112,-0.07928042124443666
-0.014600000000000113,-0.07971898174739482
-0.015600000000000114,-0.08014339513735433
-0.016600000000000115,-0.0806102498663098
-0.017600000000000116,-0.08104881036926795
-0.018600000000000116,-0.08150151798522477
-0.019600000000000117,-0.08198251982717887
-0.020600000000000118,-0.08242108033013704
