Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0541551485588336
0.012299999999999978,-0.0694057363713787
0.011299999999999866,-0.07489481621485504
0.010299999999999976,-0.07909650877545421
0.009299999999999864,-0.08351040803103311
0.008299999999999974,-0.08612762393578344
0.007299999999999862,-0.08740086410566196
0.006299999999999972,-0.0907254356603448
0.00529999999999986,-0.09298897374012885
0.0042999999999999705,-0.09533739449790483
0.0032999999999998586,-0.09747360856070103
0.0022999999999999687,-0.0981951113236322
0.0012999999999998568,-0.1003313253864284
0.00029999999999996696,-0.10235436254523542
-0.000700000000000145,-0.10405201610507345
-0.0017000000000000348,-0.10615993594187234
-0.0027000000000001467,-0.10607505326388045
-0.0037000000000000366,-0.10751805878974278
-0.0047000000000001485,-0.10964012573954035
-0.005700000000000038,-0.11108313126540269
-0.00670000000000015,-0.11249784256526771
-0.00770000000000004,-0.11326178666719483
-0.008700000000000152,-0.11391255386513276
-0.009700000000000042,-0.11631756307490332
-0.010700000000000154,-0.11740689077579938
-0.011700000000000044,-0.11768983303577239
-0.012700000000000156,-0.11914698567463339
-0.013700000000000045,-0.11986848843756456
-0.014700000000000157,-0.12073146233048222
-0.015700000000000047,-0.12206129095235536
-0.01670000000000016,-0.1231647657662501
-0.01770000000000005,-0.12346185513922175
-0.01870000000000016,-0.12460777129211242
-0.01970000000000005,-0.1257253932190058
-0.020700000000000163,-0.12660251422492214
-0.021700000000000053,-0.12773428326481415
-0.022700000000000164,-0.1277767246038101
-0.023700000000000054,-0.12888019941770484
-0.024700000000000166,-0.12972902619762386
-0.025700000000000056,-0.13152570954845244
-0.026700000000000168,-0.1318227989214241
-0.027700000000000058,-0.13240283055436877
-0.02870000000000017,-0.13320921599529184
-0.02970000000000006,-0.1336760707242473
-0.03070000000000017,-0.1350200464591191
-0.03170000000000006,-0.13671770001895714
-0.03270000000000017,-0.13581228478704352
-0.03370000000000006,-0.13742505566888966
-0.034700000000000175,-0.13749579123388292
-0.035700000000000065,-0.13879732562975874
-0.03670000000000018,-0.1402686253816184
-0.03770000000000007,-0.1397451822006683
-0.03870000000000018,-0.14031106672061433
-0.03970000000000007,-0.14161260111649018
-0.04070000000000018,-0.1423199567664227
-0.04170000000000007,-0.14387613919627423
-0.04270000000000018,-0.1428858412863687
-0.04370000000000007,-0.1437346680662877
-0.044700000000000184,-0.14529085049613927
-0.045700000000000074,-0.1458567350160853
-0.046700000000000186,-0.1467055617960043
-0.047700000000000076,-0.14698850405597733
-0.04870000000000019,-0.14783733083589634
-0.04970000000000008,-0.14882762874580185
-0.05070000000000019,-0.14882762874580185
-0.05170000000000008,-0.15052528230563988
-0.05270000000000019,-0.1509496956955994
-0.05370000000000008,-0.1512326379555724
-0.05470000000000019,-0.15250587812545094
-0.05570000000000008,-0.15321323377538346
-0.056700000000000195,-0.1540620605553025
-0.057700000000000085,-0.1551938295951945
-0.058700000000000196,-0.155052358465208
-0.059700000000000086,-0.15604265637511353
-0.0607000000000002,-0.15774030993495158
-0.06170000000000009,-0.1584476655848841
-0.0627000000000002,-0.15901355010483012
-0.06370000000000009,-0.15943796349478964
-0.0647000000000002,-0.16000384801473563
-0.06570000000000009,-0.1617015015745737
-0.0667000000000002,-0.1618429727045602
-0.0677000000000001,-0.1624088572245062
-0.0687000000000002,-0.16354062626439822
-0.0697000000000001,-0.16410651078434427
-0.07070000000000021,-0.1656626932141958
-0.0717000000000001,-0.16637004886412832
-0.07270000000000021,-0.16651151999411481
-0.0737000000000001,-0.16792623129397988
-0.07470000000000021,-0.16849211581392587
-0.0757000000000001,-0.1694824137238314
-0.07670000000000021,-0.17146300954364244
-0.0777000000000001,-0.17132153841365594
-0.07870000000000021,-0.17217036519357498
-0.0797000000000001,-0.1734436053634535
-0.08070000000000022,-0.17443390327335903
-0.0817000000000001,-0.17542420118326454
-0.08270000000000022,-0.17584861457322407
-0.08370000000000011,-0.17655597022315658
-0.08470000000000022,-0.17782921039303512
-0.08570000000000011,-0.17896097943292713
-0.08670000000000022,-0.17938539282288665
-0.08770000000000011,-0.1805171618627787
-0.08870000000000022,-0.18108304638272468
-0.08970000000000011,-0.18249775768258975
-0.09070000000000022,-0.18292217107254924
-0.09170000000000011,-0.1843368823724143
-0.09270000000000023,-0.1856101225422928
-0.09370000000000012,-0.1856101225422928
-0.09470000000000023,-0.18702483384215784
-0.09570000000000012,-0.1890054296619689
-0.09670000000000023,-0.18914690079195542
-0.09770000000000012,-0.19042014096183393
-0.09870000000000023,-0.19056161209182043
-0.09970000000000012,-0.1922592656516585
-0.10070000000000023,-0.19409839034148305
-0.10170000000000012,-0.19438133260145604
-0.10270000000000024,-0.19565457277133455
-0.10370000000000013,-0.19593751503130757
-0.10470000000000024,-0.1973522263311726
-0.10570000000000013,-0.19919135102099716
-0.10670000000000024,-0.19975723554094318
-0.10770000000000013,-0.20060606232086217
-0.10870000000000024,-0.20187930249074074
-0.10970000000000013,-0.20286960040064628
-0.11070000000000024,-0.20470872509047083
-0.11170000000000013,-0.20569902300037635
-0.11270000000000002,-0.2073966765602144
-0.11370000000000013,-0.20838697447011992
-0.11470000000000002,-0.20951874351001196
-0.11570000000000014,-0.21079198367989047
-0.11670000000000003,-0.21263110836971502
-0.11770000000000014,-0.21333846401964754
-0.11870000000000003,-0.21390434853959353
-0.11970000000000014,-0.21588494435940458
-0.12070000000000003,-0.21701671339929662
-0.12170000000000014,-0.21857289582914816
-0.12270000000000003,-0.21885583808912115
-0.12370000000000014,-0.2198461359990267
-0.12470000000000003,-0.22154378955886472
-0.12570000000000014,-0.22253408746877026
-0.12670000000000003,-0.2242317410286083
-0.12770000000000015,-0.22536351006850036
-0.12870000000000004,-0.22550498119848683
-0.12970000000000015,-0.22805146153824393
-0.13070000000000004,-0.22946617283810894
-0.13170000000000015,-0.23017352848804143
-0.13270000000000004,-0.23201265317786599
-0.13370000000000015,-0.23229559543783898
-0.13470000000000004,-0.23413472012766354
-0.13570000000000015,-0.2359738448174881
-0.13670000000000004,-0.23696414272739363
-0.13770000000000016,-0.2385203251572452
-0.13870000000000005,-0.2385203251572452
-0.13970000000000016,-0.24092533436701574
-0.14070000000000005,-0.24276445905684027
-0.14170000000000016,-0.24333034357678635
-0.14270000000000005,-0.24488652600663782
-0.14370000000000016,-0.24545241052658387
-0.14470000000000005,-0.24757447747638137
-0.14570000000000016,-0.24955507329619245
-0.14670000000000005,-0.25026242894612494
-0.14770000000000016,-0.2518186113759765
-0.14870000000000005,-0.2532333226758416
-0.14970000000000017,-0.25450656284572004
-0.15070000000000006,-0.25662862979551765
-0.15170000000000017,-0.2577603988354097
-0.15270000000000006,-0.2587506967453152
-0.15370000000000017,-0.26129717708507233
-0.15470000000000006,-0.2620045327350048
-0.15570000000000017,-0.26384365742482935
-0.15670000000000006,-0.2659657243746269
-0.15770000000000017,-0.26723896454450546
-0.15870000000000006,-0.268795146974357
-0.15970000000000018,-0.2709172139241546
-0.16070000000000007,-0.2724733963540061
-0.16170000000000018,-0.27473693443379016
-0.16270000000000007,-0.27558576121370915
-0.16370000000000018,-0.2775663570335202
-0.16470000000000007,-0.27954695285333125
-0.16570000000000018,-0.2809616641531963
-0.16670000000000007,-0.28280078884302084
-0.16770000000000018,-0.2842155001428859
-0.16870000000000007,-0.2857716825727374
-0.16970000000000018,-0.288459634042481
-0.17070000000000007,-0.29001581647233254
-0.17170000000000019,-0.2918549411621571
-0.17270000000000008,-0.2932696524620221
-0.1737000000000002,-0.2946843637618871
-0.17470000000000008,-0.29779672862159023
-0.1757000000000002,-0.2992114399214552
-0.17670000000000008,-0.30105056461127977
-0.1777000000000002,-0.3038799872110099
-0.17870000000000008,-0.30487028512091535
-0.1797000000000002,-0.30699235207071296
-0.18070000000000008,-0.310387659190389
-0.1817000000000002,-0.31123648597030806
-0.18270000000000008,-0.3139244374400516
-0.1837000000000002,-0.3159050332598627
-0.1847000000000001,-0.31802710020966024
-0.1857000000000002,-0.3219882918492823
-0.1867000000000001,-0.32283711862920134
-0.1877000000000002,-0.3253835989689584
-0.1887000000000001,-0.3279300793087155
-0.1897000000000002,-0.3300521462585131
-0.1907000000000001,-0.33316451111821616
-0.1917000000000001,-0.33571099145797323
-0.19269999999999998,-0.3378330584077708
-0.1937000000000001,-0.34122836552744684
-0.19469999999999998,-0.3430674902172714
-0.1957000000000001,-0.347453095246853
-0.19669999999999999,-0.3498581044566236
-0.1977000000000001,-0.35268752705635364
-0.1987,-0.35509253626612425
-0.1997000000000001,-0.3584878433858003
-0.2007,-0.36188315050547637
-0.2017000000000001,-0.365985813275085
-0.2027,-0.3678249379649095
-0.2037000000000001,-0.37065436056463963
-0.2047,-0.3750399655942212
-0.2057000000000001,-0.3784352727138973
-0.2067,-0.3818305798335734
-0.2077000000000001,-0.38480147356329
-0.2087,-0.3890456074628851
-0.2097000000000001,-0.39286532797252066
-0.2107,-0.39682651961214277
-0.2117000000000001,-0.40022182673181883
-0.2127,-0.4051733162813465
-0.2137000000000001,-0.40899303679098215
-0.2147,-0.41436893973046923
-0.2157000000000001,-0.4194619004099834
-0.2167,-0.42299867865964597
-0.21770000000000012,-0.42752575481921407
-0.2187,-0.4310625330688767
-0.21970000000000012,-0.43615549374839085
