Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08268987547711139
0.012299999999999978,-0.12252814568131082
0.011299999999999866,-0.13963200529667913
0.010299999999999976,-0.14868615761581536
0.009299999999999864,-0.15943796349478964
0.008299999999999974,-0.16820917355395287
0.007299999999999862,-0.17556567231325104
0.006299999999999972,-0.18348805559249526
0.00529999999999986,-0.18971278531190142
0.0042999999999999705,-0.19607898616129407
0.0032999999999998586,-0.20470872509047083
0.0022999999999999687,-0.20994315689997145
0.0012999999999998568,-0.2167337711393236
0.00029999999999996696,-0.22210967407881074
-0.000700000000000145,-0.2273441058883114
-0.0017000000000000348,-0.23554943142752863
-0.0027000000000001467,-0.2397935653271237
-0.0037000000000000366,-0.24559388165657034
-0.0047000000000001485,-0.2518186113759765
-0.005700000000000038,-0.2557798030155986
-0.00670000000000015,-0.2627118883849373
-0.00770000000000004,-0.26738043567449193
-0.008700000000000152,-0.27204898296404656
-0.009700000000000042,-0.2775663570335202
-0.010700000000000154,-0.2819519620631018
-0.011700000000000044,-0.2871863938726024
-0.012700000000000156,-0.29227935455211657
-0.013700000000000045,-0.2958161328017792
-0.014700000000000157,-0.3004846800913338
-0.015700000000000047,-0.3028896893011043
-0.01670000000000016,-0.308124121110605
-0.01770000000000005,-0.3127926684001596
-0.01870000000000016,-0.31548061986990317
-0.01970000000000005,-0.3184515135996197
-0.020700000000000163,-0.3222712341092553
-0.021700000000000053,-0.32552507009894494
-0.022700000000000164,-0.3287789060886345
-0.023700000000000054,-0.3323156843382971
-0.024700000000000166,-0.3345792224180812
-0.025700000000000056,-0.33755011614779773
-0.026700000000000168,-0.34037953874752785
-0.027700000000000058,-0.3427845479572984
-0.02870000000000017,-0.3467457395969205
-0.02970000000000006,-0.3470286818568935
-0.03070000000000017,-0.35042398897656957
-0.03170000000000006,-0.3536778249662592
-0.03270000000000017,-0.3552340073961107
-0.03370000000000006,-0.3580634299958408
-0.034700000000000175,-0.35905372790574636
-0.035700000000000065,-0.36046843920561134
-0.03670000000000018,-0.3655613998851255
-0.03770000000000007,-0.36541992875513896
-0.03870000000000018,-0.36839082248485555
-0.03970000000000007,-0.36938112039476106
-0.04070000000000018,-0.3712202450845856
-0.04170000000000007,-0.3757473212441537
-0.04270000000000018,-0.37617173463411324
-0.04370000000000007,-0.3780108593239378
-0.044700000000000184,-0.37970851288377583
-0.045700000000000074,-0.38041586853370835
-0.046700000000000186,-0.38409411791335746
-0.047700000000000076,-0.38466000243330345
-0.04870000000000019,-0.386216184863155
-0.04970000000000008,-0.3881967806829661
-0.05070000000000019,-0.38918707859287155
-0.05170000000000008,-0.3915920878026421
-0.05270000000000019,-0.39343121249246665
-0.05370000000000008,-0.39343121249246665
-0.05470000000000019,-0.39611916396221025
-0.05570000000000008,-0.39682651961214277
-0.056700000000000195,-0.3992315288219133
-0.057700000000000085,-0.4013535957717109
-0.058700000000000196,-0.4014950669016974
-0.059700000000000086,-0.4024853648116029
-0.0607000000000002,-0.4051733162813465
-0.06170000000000009,-0.4075783254911171
-0.0627000000000002,-0.40899303679098215
-0.06370000000000009,-0.40955892131092814
-0.0647000000000002,-0.40984186357090113
-0.06570000000000009,-0.4125298150406447
-0.0667000000000002,-0.41436893973046923
-0.0677000000000001,-0.4149348242504153
-0.0687000000000002,-0.41776424685014535
-0.0697000000000001,-0.41804718911011834
-0.07070000000000021,-0.4190374870200239
-0.0717000000000001,-0.42200838074974045
-0.07270000000000021,-0.4221498518797269
-0.0737000000000001,-0.4251207456094435
-0.07470000000000021,-0.42497927447945705
-0.0757000000000001,-0.4265354569093086
-0.07670000000000021,-0.4303551774189442
-0.0777000000000001,-0.4307795908089037
-0.07870000000000021,-0.43304312888868773
-0.0797000000000001,-0.4338919556686068
-0.08070000000000022,-0.4350237247084988
-0.0817000000000001,-0.43813608956820194
-0.08270000000000022,-0.43827756069818835
-0.08370000000000011,-0.4399752142580264
-0.08470000000000022,-0.4422387523378105
-0.08570000000000011,-0.44195581007783746
-0.08670000000000022,-0.4459170017174596
-0.08770000000000011,-0.4469072996273651
-0.08870000000000022,-0.4483220109272302
-0.08970000000000011,-0.45044407787702767
-0.09070000000000022,-0.44959525109710863
-0.09170000000000011,-0.45327350047675774
-0.09270000000000023,-0.4549711540365957
-0.09370000000000012,-0.45652733646644733
-0.09470000000000023,-0.4589323456762179
-0.09570000000000012,-0.45879087454623135
-0.09670000000000023,-0.462044710535921
