Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09073958277334346
0.012299999999999978,-0.1351898118151029
0.011299999999999866,-0.15462794507524852
0.010299999999999976,-0.16622857773414182
0.009299999999999864,-0.18009274847281917
0.008299999999999974,-0.1919763233916855
0.007299999999999862,-0.19961576441095666
0.006299999999999972,-0.20994315689997145
0.00529999999999986,-0.21729965565926962
0.0042999999999999705,-0.22592939458844638
0.0032999999999998586,-0.23738855611735316
0.0022999999999999687,-0.24347181470677282
0.0012999999999998568,-0.2515356691160035
0.00029999999999996696,-0.2587506967453152
-0.000700000000000145,-0.2662486666345999
-0.0017000000000000348,-0.27601017460366867
-0.0027000000000001467,-0.2823763754530613
-0.0037000000000000366,-0.2894499319523865
-0.0047000000000001485,-0.2969479018416712
-0.005700000000000038,-0.30430440060096936
-0.00670000000000015,-0.31321708179011915
-0.00770000000000004,-0.32029063828944426
-0.008700000000000152,-0.3251006567089854
-0.009700000000000042,-0.33316451111821616
-0.010700000000000154,-0.3408039521374874
-0.011700000000000044,-0.3470286818568935
-0.012700000000000156,-0.3542437094862052
-0.013700000000000045,-0.3572146032159218
-0.014700000000000157,-0.36414668858526045
-0.015700000000000047,-0.36909817813478807
-0.01670000000000016,-0.37588879237414025
-0.01770000000000005,-0.3806988107936814
-0.01870000000000016,-0.3838111756533844
-0.01970000000000005,-0.38862119407292556
-0.020700000000000163,-0.3952703371822912
-0.021700000000000053,-0.3982412309120078
-0.022700000000000164,-0.4027683070715759
-0.023700000000000054,-0.405880671931279
-0.024700000000000166,-0.40941745018094167
-0.025700000000000056,-0.41465188199044223
-0.026700000000000168,-0.41818866024010487
-0.027700000000000058,-0.42087661170984847
-0.02870000000000017,-0.4242719188295245
-0.02970000000000006,-0.42568663012938956
-0.03070000000000017,-0.4312040041988632
-0.03170000000000006,-0.4336090134086337
-0.03270000000000017,-0.4365799071383503
-0.03370000000000006,-0.4396922719980534
-0.034700000000000175,-0.4411069832979185
-0.035700000000000065,-0.44464376154758106
-0.03670000000000018,-0.44888789544717617
-0.03770000000000007,-0.4500196644870682
-0.03870000000000018,-0.4527076159568117
-0.03970000000000007,-0.45539556742655535
-0.04070000000000018,-0.4578005766363259
-0.04170000000000007,-0.4613373548859885
-0.04270000000000018,-0.4630350084458265
-0.04370000000000007,-0.465157075395624
-0.044700000000000184,-0.4685523825153001
-0.045700000000000074,-0.4706744494650977
-0.046700000000000186,-0.47322092980485475
-0.047700000000000076,-0.4760503524045848
-0.04870000000000019,-0.4776065348344364
-0.04970000000000008,-0.48015301517419345
-0.05070000000000019,-0.4829824377739235
-0.05170000000000008,-0.4848215624637481
-0.05270000000000019,-0.4893486386233161
-0.05370000000000008,-0.4890656963633432
-0.05470000000000019,-0.49260247461300577
-0.05570000000000008,-0.49599778173268183
-0.056700000000000195,-0.49755396416253334
-0.057700000000000085,-0.5013736846721689
-0.058700000000000196,-0.5013736846721689
-0.059700000000000086,-0.504203107271899
-0.0607000000000002,-0.5095790102113862
-0.06170000000000009,-0.5118425482911703
-0.0627000000000002,-0.5141060863709543
-0.06370000000000009,-0.5156622688008059
-0.0647000000000002,-0.518208749140563
-0.06570000000000009,-0.5231602386900907
-0.0667000000000002,-0.5231602386900907
-0.0677000000000001,-0.5271214303297127
-0.0687000000000002,-0.5296679106694698
-0.0697000000000001,-0.5309411508393483
-0.07070000000000021,-0.5365999960388084
-0.0717000000000001,-0.537873236208687
-0.07270000000000021,-0.5408441299384036
-0.0737000000000001,-0.5439564947981066
-0.07470000000000021,-0.5456541483579447
-0.0757000000000001,-0.5503226956474992
-0.07670000000000021,-0.5534350605072024
-0.0777000000000001,-0.5552741851970269
-0.07870000000000021,-0.5588109634466895
-0.0797000000000001,-0.561781857176406
-0.08070000000000022,-0.5660259910760012
-0.0817000000000001,-0.5684310002857718
-0.08270000000000022,-0.5716848362754614
-0.08370000000000011,-0.5740898454852319
-0.08470000000000022,-0.577485152604908
-0.08570000000000011,-0.5821536998944625
-0.08670000000000022,-0.5855490070141387
-0.08770000000000011,-0.5888028430038282
-0.08870000000000022,-0.5914907944735719
-0.08970000000000011,-0.594886101593248
-0.09070000000000022,-0.5994131777528161
-0.09170000000000011,-0.6032328982624516
-0.09270000000000023,-0.6066282053821278
-0.09370000000000012,-0.6098820413718172
-0.09470000000000023,-0.6131358773615069
-0.09570000000000012,-0.618228838041021
-0.09670000000000023,-0.6223315008106296
-0.09770000000000012,-0.6265756347102247
-0.09870000000000023,-0.6286977016600223
-0.09970000000000012,-0.6323759510396714
-0.10070000000000023,-0.6390250941490371
-0.10170000000000012,-0.6415715744887941
-0.10270000000000024,-0.6462401217783488
-0.10370000000000013,-0.6496354288980248
-0.10470000000000024,-0.6530307360177009
-0.10570000000000013,-0.6601042925170262
-0.10670000000000024,-0.6627922439867696
-0.10770000000000013,-0.6671778490163512
-0.10870000000000024,-0.6712805117859599
-0.10970000000000013,-0.6748172900356225
-0.11070000000000024,-0.6811834908850152
-0.11170000000000013,-0.6851446825246373
-0.11270000000000002,-0.6896717586842054
-0.11370000000000013,-0.6951891327536791
-0.11470000000000002,-0.6980185553534091
-0.11570000000000014,-0.7049506407227478
-0.11670000000000003,-0.7096191880123024
-0.11770000000000014,-0.713721850781911
-0.11870000000000003,-0.7192392248513847
-0.11970000000000014,-0.7224930608410742
-0.12070000000000003,-0.7285763194304938
-0.12170000000000014,-0.735649875929819
-0.12270000000000003,-0.7398940098294141
-0.12370000000000014,-0.7435722592090632
-0.12470000000000003,-0.7502214023184289
-0.12570000000000014,-0.7557387763879025
-0.12670000000000003,-0.7613976215873628
-0.12770000000000015,-0.7671979379168093
-0.12870000000000004,-0.7720079563363506
-0.12970000000000015,-0.7782326860557566
-0.13070000000000004,-0.7840330023852033
-0.13170000000000015,-0.7892674341947039
-0.13270000000000004,-0.7976142308639076
-0.13370000000000015,-0.8015754225035298
-0.13470000000000004,-0.8080830944829089
-0.13570000000000015,-0.8143078242023152
-0.13670000000000004,-0.8198251982717888
-0.13770000000000016,-0.8276061104210465
-0.13870000000000005,-0.832840542230547
