Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09536568872390214
0.012299999999999978,-0.1126393136952542
0.011299999999999866,-0.11405402499511925
0.010299999999999976,-0.11743518500179671
0.009299999999999864,-0.12425409346714618
0.008299999999999974,-0.13173791624343223
0.007299999999999862,-0.1297714675366198
0.006299999999999972,-0.12821528510676827
0.00529999999999986,-0.12958755506763736
0.0042999999999999705,-0.13705723073092474
0.0032999999999998586,-0.1424614278964092
0.0022999999999999687,-0.13992909466965078
0.0012999999999998568,-0.13711381918291934
0.00029999999999996696,-0.1408628041275617
-0.000700000000000145,-0.14430055258623375
-0.0017000000000000348,-0.15052528230563988
-0.0027000000000001467,-0.14826174422585583
-0.0037000000000000366,-0.14529085049613927
-0.0047000000000001485,-0.14826174422585583
-0.005700000000000038,-0.15293029151541046
-0.00670000000000015,-0.15717442541500556
-0.00770000000000004,-0.15646706976507307
-0.008700000000000152,-0.1512326379555724
-0.009700000000000042,-0.154203531685289
-0.010700000000000154,-0.16085267479465465
-0.011700000000000044,-0.1628332706144657
-0.012700000000000156,-0.16382356852437122
-0.013700000000000045,-0.16056973253468165
-0.014700000000000157,-0.1617015015745737
-0.015700000000000047,-0.1669359333840743
-0.01670000000000016,-0.17075565389370992
-0.01770000000000005,-0.17004829824377743
-0.01870000000000016,-0.16651151999411481
-0.01970000000000005,-0.16835064468393937
-0.020700000000000163,-0.17485831666331855
-0.021700000000000053,-0.18037569073279217
-0.022700000000000164,-0.17627302796318356
-0.023700000000000054,-0.1728777208435075
-0.024700000000000166,-0.17570714344323757
-0.025700000000000056,-0.18207334429263022
-0.026700000000000168,-0.1850442380223468
-0.027700000000000058,-0.18263922881257624
-0.02870000000000017,-0.18094157525273818
-0.02970000000000006,-0.18348805559249526
-0.03070000000000017,-0.18801513175206336
-0.03170000000000006,-0.19282515017160448
-0.03270000000000017,-0.19112749661176645
-0.03370000000000006,-0.18744924723211737
-0.034700000000000175,-0.18985425644188791
-0.035700000000000065,-0.1965033995512536
-0.03670000000000018,-0.20046459119087567
-0.03770000000000007,-0.19678634181122662
-0.03870000000000018,-0.19508868825138856
-0.03970000000000007,-0.19678634181122662
-0.04070000000000018,-0.20244518701068673
-0.04170000000000007,-0.2073966765602144
-0.04270000000000018,-0.20569902300037635
-0.04370000000000007,-0.20216224475071373
-0.044700000000000184,-0.20428431170051128
-0.045700000000000074,-0.20966021463999845
-0.046700000000000186,-0.2151775887094721
-0.047700000000000076,-0.21305552175967452
-0.04870000000000019,-0.20980168576998495
-0.04970000000000008,-0.21376287740960703
-0.05070000000000019,-0.21786554017921567
-0.05170000000000008,-0.22253408746877026
-0.05270000000000019,-0.2206949627789457
-0.05370000000000008,-0.21701671339929662
-0.05470000000000019,-0.22111937616890526
-0.05570000000000008,-0.2250805678085273
-0.056700000000000195,-0.22946617283810894
-0.057700000000000085,-0.2279099904082574
-0.058700000000000196,-0.22522203893851384
-0.059700000000000086,-0.2270611636283384
-0.0607000000000002,-0.23399324899767707
-0.06170000000000009,-0.2368226715974071
-0.0627000000000002,-0.23498354690758255
-0.06370000000000009,-0.23300295108777153
-0.0647000000000002,-0.23441766238763656
-0.06570000000000009,-0.2423400456668808
-0.0667000000000002,-0.24403769922671883
-0.0677000000000001,-0.24248151679686727
-0.0687000000000002,-0.24035944984706975
-0.0697000000000001,-0.2429059301868268
-0.07070000000000021,-0.24757447747638137
-0.0717000000000001,-0.251960082505963
-0.07270000000000021,-0.25068684233608446
-0.0737000000000001,-0.24884771764625993
-0.07470000000000021,-0.25096978459605745
-0.0757000000000001,-0.2547895051056931
-0.07670000000000021,-0.2617215904750318
-0.0777000000000001,-0.2571945143154637
-0.07870000000000021,-0.2562042164055581
-0.0797000000000001,-0.25790186996539616
