Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0807800152222936
0.012299999999999978,-0.09030102227038528
0.011299999999999866,-0.09656819332878741
0.010299999999999976,-0.10123674061834202
0.009299999999999864,-0.10737658765975629
0.008299999999999974,-0.10746147033774818
0.007299999999999862,-0.1059477292468926
0.006299999999999972,-0.10876300473362402
0.00529999999999986,-0.11337496357118404
0.0042999999999999705,-0.11877916073666848
0.0032999999999998586,-0.11825571755571843
0.0022999999999999687,-0.11694003604684394
0.0012999999999998568,-0.1196845759685821
0.00029999999999996696,-0.12513121447306247
-0.000700000000000145,-0.12764940058682225
-0.0017000000000000348,-0.12762110636082497
-0.0027000000000001467,-0.12619224794796124
-0.0037000000000000366,-0.12854066870573724
-0.0047000000000001485,-0.13390242453222573
-0.005700000000000038,-0.13760896813787213
-0.00670000000000015,-0.13670355290595848
-0.00770000000000004,-0.13618010972500844
-0.008700000000000152,-0.13847194203078977
-0.009700000000000042,-0.14401761032626076
-0.010700000000000154,-0.14712997518596382
-0.011700000000000044,-0.14599820614607179
-0.012700000000000156,-0.1465640906660178
-0.013700000000000045,-0.14854468648582883
-0.014700000000000157,-0.15250587812545094
-0.015700000000000047,-0.15717442541500556
-0.01670000000000016,-0.15703295428501907
-0.01770000000000005,-0.15632559863508652
-0.01870000000000016,-0.15915502123481662
-0.01970000000000005,-0.16368209739438472
-0.020700000000000163,-0.16877505807389886
-0.021700000000000053,-0.16835064468393937
-0.022700000000000164,-0.16637004886412832
-0.023700000000000054,-0.17018976937376393
-0.024700000000000166,-0.17599008570321056
-0.025700000000000056,-0.17995127734283267
-0.026700000000000168,-0.1806586329927652
-0.027700000000000058,-0.17881950830294063
-0.02870000000000017,-0.18278069994256274
-0.02970000000000006,-0.18759071836210386
-0.03070000000000017,-0.19141043887173945
-0.03170000000000006,-0.193532505821537
-0.03270000000000017,-0.1931080924315775
-0.03370000000000006,-0.1966448706812401
-0.034700000000000175,-0.20159636023076774
-0.035700000000000065,-0.20626490752032234
-0.03670000000000018,-0.2073966765602144
-0.03770000000000007,-0.20584049413036284
-0.03870000000000018,-0.21022609915994445
-0.03970000000000007,-0.2160264154893911
-0.04070000000000018,-0.22154378955886472
-0.04170000000000007,-0.2228170297287433
-0.04270000000000018,-0.22182673181883775
-0.04370000000000007,-0.22607086571843285
-0.044700000000000184,-0.23272000882779853
-0.045700000000000074,-0.23668120046742064
-0.046700000000000186,-0.2392276808071777
-0.047700000000000076,-0.2393691519371642
-0.04870000000000019,-0.24318887244679982
-0.04970000000000008,-0.25040390007611146
-0.05070000000000019,-0.25422362058574705
-0.05170000000000008,-0.2577603988354097
-0.05270000000000019,-0.25790186996539616
-0.05370000000000008,-0.2618630616050183
-0.05470000000000019,-0.26851220471438403
-0.05570000000000008,-0.27558576121370915
-0.056700000000000195,-0.2772834147735472
-0.057700000000000085,-0.27827371268345275
-0.058700000000000196,-0.28308373110299384
-0.059700000000000086,-0.29001581647233254
-0.0607000000000002,-0.29807967088156323
-0.06170000000000009,-0.2996358533114148
-0.0627000000000002,-0.3004846800913338
-0.06370000000000009,-0.30600205416080745
-0.0647000000000002,-0.3127926684001596
-0.06570000000000009,-0.3205735805494173
-0.0667000000000002,-0.3231200608891744
-0.0677000000000001,-0.3239688876690934
-0.0687000000000002,-0.3306180307784591
-0.0697000000000001,-0.33740864501781126
-0.07070000000000021,-0.3450480860370824
-0.0717000000000001,-0.3492922199366776
-0.07270000000000021,-0.35212164253640765
-0.0737000000000001,-0.35792195886585426
-0.07470000000000021,-0.3649955153651795
-0.0757000000000001,-0.3734837831643697
-0.07670000000000021,-0.37716203254401875
-0.0777000000000001,-0.38013292627373535
-0.07870000000000021,-0.3857917714731955
-0.0797000000000001,-0.3949873949223182
-0.08070000000000022,-0.4037586049814815
-0.0817000000000001,-0.41012480583087413
-0.08270000000000022,-0.4113980460007527
-0.08370000000000011,-0.4186130736300644
-0.08470000000000022,-0.42894046611907916
-0.08570000000000011,-0.43742873391826936
-0.08670000000000022,-0.4429461079877429
-0.08770000000000011,-0.44761465527729766
-0.08870000000000022,-0.45299055821678474
-0.08970000000000011,-0.46374236409575903
-0.09070000000000022,-0.4733624009348413
-0.09170000000000011,-0.4793041883942744
-0.09270000000000023,-0.48496303359373455
-0.09370000000000012,-0.49189511896307325
-0.09470000000000023,-0.5034957516219666
-0.09570000000000012,-0.5136816729809948
-0.09670000000000023,-0.519623460440428
-0.09770000000000012,-0.5249993633799152
