Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06323759510396713
0.05239999999999995,-0.06469474774282813
0.051399999999999946,-0.06545869184475524
0.050399999999999945,-0.06603872347769991
0.049399999999999944,-0.06653387243265267
0.04839999999999994,-0.06695828582261219
0.04739999999999994,-0.0673544049865744
0.04639999999999994,-0.06773637703753796
0.04539999999999994,-0.06814664331449882
0.04439999999999994,-0.06855690959145967
0.04339999999999994,-0.06886814607742998
0.04239999999999994,-0.06919352967639894
0.04139999999999994,-0.06950476616236925
0.040399999999999936,-0.06983014976133821
0.039399999999999935,-0.07018382758630445
0.038399999999999934,-0.07050921118527342
0.03739999999999993,-0.07079215344524643
0.03639999999999993,-0.0711175370442154
0.03539999999999993,-0.07147121486918166
0.03439999999999993,-0.0717965984681506
0.03339999999999993,-0.07209368784112226
0.03239999999999993,-0.07241907144009123
0.03139999999999993,-0.07274445503906019
0.030399999999999927,-0.07306983863802914
0.029399999999999926,-0.07342351646299541
0.028399999999999925,-0.07373475294896571
0.027399999999999924,-0.07400354809594006
0.026399999999999924,-0.07434307880790768
0.025399999999999923,-0.07465431529387798
0.024399999999999922,-0.0750221402318429
0.02339999999999992,-0.07534752383081185
0.02239999999999992,-0.07567290742978082
0.02139999999999992,-0.07596999680275247
0.020399999999999918,-0.07635196885371603
0.019399999999999917,-0.0767056466786823
0.018399999999999916,-0.07700273605165395
0.017399999999999916,-0.07738470810261751
0.016399999999999915,-0.0777808272665797
0.015399999999999914,-0.07812035797854733
0.014399999999999913,-0.07844574157751628
0.013399999999999912,-0.0787569780634866
0.012399999999999911,-0.07905406743645825
0.01139999999999991,-0.07936530392242855
0.01039999999999991,-0.07970483463439616
0.009399999999999908,-0.08007265957236107
0.008399999999999908,-0.08038389605833138
0.007399999999999907,-0.08072342677029899
0.006399999999999906,-0.08106295748226659
0.005399999999999905,-0.08143078242023151
0.004399999999999904,-0.08182690158419371
0.003399999999999903,-0.08223716786115459
0.002399999999999902,-0.08264743413811544
0.0013999999999999013,-0.08301525907608036
0.00039999999999990044,-0.08338308401404526
-0.0006000000000001005,-0.08372261472601288
-0.0016000000000001013,-0.08401970409898453
-0.0026000000000001022,-0.08437338192395079
-0.003600000000000103,-0.08475535397491435
-0.004600000000000104,-0.085052443347886
-0.005600000000000105,-0.08549100385084417
-0.006600000000000106,-0.08590127012780503
-0.007600000000000107,-0.08625494795277128
-0.008600000000000108,-0.08666521422973215
-0.009600000000000108,-0.08707548050669302
-0.01060000000000011,-0.08749989389665253
-0.01160000000000011,-0.08785357172161878
-0.012600000000000111,-0.08826383799857963
-0.013600000000000112,-0.0886741042755405
-0.014600000000000113,-0.0890985176655
-0.015600000000000114,-0.08950878394246087
-0.016600000000000115,-0.08986246176742714
-0.017600000000000116,-0.09024443381839069
-0.018600000000000116,-0.09068299432134884
-0.019600000000000117,-0.09114984905030431
-0.020600000000000118,-0.09157426244026382
-0.02160000000000012,-0.09194208737822873
-0.02260000000000012,-0.09229576520319499
-0.02360000000000012,-0.09267773725415854
-0.024600000000000122,-0.09307385641812077
-0.025600000000000123,-0.09345582846908432
-0.026600000000000124,-0.09380950629405059
-0.027600000000000124,-0.0942056254580128
-0.028600000000000125,-0.09458759750897636
-0.029600000000000126,-0.09501201089893586
-0.030600000000000127,-0.09542227717589671
-0.03160000000000013,-0.09579010211386164
-0.03260000000000013,-0.09621451550382115
-0.03360000000000013,-0.09661063466778336
-0.03460000000000002,-0.09704919517074152
-0.03560000000000002,-0.09738872588270912
-0.03660000000000002,-0.09784143349866595
-0.03760000000000002,-0.0983082882276214
-0.03860000000000002,-0.09871855450458226
-0.039600000000000024,-0.09912882078154311
-0.040600000000000025,-0.09960982262349724
-0.041600000000000026,-0.09996350044846349
-0.04260000000000003,-0.10041620806442031
-0.04360000000000003,-0.10089720990637441
-0.04460000000000003,-0.10137821174832852
-0.04560000000000003,-0.1017884780252894
-0.04660000000000003,-0.1022128914152489
-0.04760000000000003,-0.10265145191820706
-0.04860000000000003,-0.10299098263017467
-0.04960000000000003,-0.10337295468113822
-0.050600000000000034,-0.10376907384510045
-0.051600000000000035,-0.10413689878306535
-0.052600000000000036,-0.10450472372103026
-0.053600000000000037,-0.10485840154599652
-0.05460000000000004,-0.10519793225796412
-0.05560000000000004,-0.10565063987392094
-0.05660000000000004,-0.10606090615088182
-0.05760000000000004,-0.10648531954084133
-0.05860000000000004,-0.10673996757481702
-0.05960000000000004,-0.10713608673877922
-0.06060000000000004,-0.10758879435473605
-0.061600000000000044,-0.10791417795370499
-0.06260000000000004,-0.1083102971176672
-0.06360000000000005,-0.10870641628162941
-0.06460000000000005,-0.10913082967158892
-0.06560000000000005,-0.10955524306154844
-0.06660000000000005,-0.11002209779050391
-0.06760000000000005,-0.11055968808445263
-0.06860000000000005,-0.11122460239538919
-0.06960000000000005,-0.11160657444635275
-0.07060000000000005,-0.11169145712434464
-0.07160000000000005,-0.1119319580453217
-0.07260000000000005,-0.11222904741829336
-0.07360000000000005,-0.11258272524325963
-0.07460000000000006,-0.11290810884222857
-0.07560000000000006,-0.11324763955419619
-0.07660000000000006,-0.11379937696114355
-0.07760000000000006,-0.11437940859408821
-0.07860000000000006,-0.11478967487104909
-0.07960000000000006,-0.11518579403501128
-0.08060000000000006,-0.11538385361699238
-0.08160000000000006,-0.11566679587696539
-0.08260000000000006,-0.1161195034929222
-0.08360000000000006,-0.11647318131788847
-0.08460000000000006,-0.11698247738583989
-0.08560000000000006,-0.1176049503577805
-0.08660000000000007,-0.11810009931273327
-0.08760000000000007,-0.11842548291170223
-0.08860000000000007,-0.1190621029966415
-0.08960000000000007,-0.1196279875165875
-0.09060000000000007,-0.12008069513254432
-0.09160000000000007,-0.12033534316652002
-0.09260000000000007,-0.12070316810448493
