Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020909433012005242
0.012299999999999978,-0.032722272365878304
0.011299999999999866,-0.03748984944642347
0.010299999999999976,-0.04075783254911171
0.009299999999999864,-0.04289404661190791
0.008299999999999974,-0.04483220109272301
0.007299999999999862,-0.04702500360751381
0.006299999999999972,-0.048807539845343764
0.00529999999999986,-0.049189511896307325
0.0042999999999999705,-0.05068910587416426
0.0032999999999998586,-0.05248578922499286
0.0022999999999999687,-0.05374488228187274
0.0012999999999998568,-0.054876651321764766
0.00029999999999996696,-0.05549912429370539
-0.000700000000000145,-0.05670162889859067
-0.0017000000000000348,-0.057946574842471905
-0.0027000000000001467,-0.059248109238347745
-0.0037000000000000366,-0.06053549652122492
-0.0047000000000001485,-0.06163897133511965
-0.005700000000000038,-0.06223315008106296
-0.00670000000000015,-0.06295465284399412
-0.00770000000000004,-0.06436936414385917
-0.008700000000000152,-0.065670898539735
-0.009700000000000042,-0.06702902138760544
-0.010700000000000154,-0.06792028950652042
-0.011700000000000044,-0.06858520381745697
-0.012700000000000156,-0.07053750541127073
-0.013700000000000045,-0.07181074558114926
-0.014700000000000157,-0.072914220395044
-0.015700000000000047,-0.07390451830494953
-0.01670000000000016,-0.07536167094381051
-0.01770000000000005,-0.07717250140763775
-0.01870000000000016,-0.07816279931754326
-0.01970000000000005,-0.07942189237442315
-0.020700000000000163,-0.0811195459342612
-0.021700000000000053,-0.08192593137518428
-0.022700000000000164,-0.08358114359602638
-0.023700000000000054,-0.08570321054582393
-0.024700000000000166,-0.08675009690772406
-0.025700000000000056,-0.088815575405527
-0.026700000000000168,-0.09020199247939473
-0.027700000000000058,-0.09290409106213696
-0.02870000000000017,-0.09405000721502763
-0.02970000000000006,-0.09646916353779686
-0.03070000000000017,-0.09760093257768888
-0.03170000000000006,-0.09904393810355122
-0.03270000000000017,-0.1021563029632543
-0.03370000000000006,-0.10405201610507345
-0.034700000000000175,-0.10587699368189933
-0.035700000000000065,-0.10781514816271445
-0.03670000000000018,-0.11016356892049041
-0.03770000000000007,-0.1131627568762043
-0.03870000000000018,-0.11551117763398025
-0.03970000000000007,-0.11753421479278725
-0.04070000000000018,-0.11988263555056322
-0.04170000000000007,-0.12320720710524605
-0.04270000000000018,-0.125555627863022
-0.04370000000000007,-0.12824357933276556
-0.044700000000000184,-0.1313983855314646
-0.045700000000000074,-0.13329409867328376
-0.046700000000000186,-0.13613766838601246
-0.047700000000000076,-0.1396037110706818
-0.04870000000000019,-0.1428858412863687
-0.04970000000000008,-0.14557379275611226
-0.05070000000000019,-0.14826174422585583
-0.05170000000000008,-0.15151558021554543
-0.05270000000000019,-0.1551938295951945
-0.05370000000000008,-0.15802325219492458
-0.05470000000000019,-0.16099414592464115
-0.05570000000000008,-0.16495533756426325
-0.056700000000000195,-0.16835064468393937
-0.057700000000000085,-0.17160448067362896
-0.058700000000000196,-0.17514125892329155
-0.059700000000000086,-0.1782536237829946
-0.0607000000000002,-0.18136598864269768
-0.06170000000000009,-0.18419541124242778
-0.0627000000000002,-0.18773218949209036
-0.06370000000000009,-0.19126896774175295
-0.0647000000000002,-0.19395691921149652
-0.06570000000000009,-0.1966448706812401
-0.0667000000000002,-0.19904987989101067
-0.0677000000000001,-0.20187930249074074
-0.0687000000000002,-0.20541608074040332
-0.0697000000000001,-0.20725520543022788
-0.07070000000000021,-0.21008462802995795
-0.0717000000000001,-0.21220669497975553
-0.07270000000000021,-0.21475317531951257
-0.0737000000000001,-0.21772406904922914
-0.07470000000000021,-0.2202705493889862
-0.0757000000000001,-0.22239261633878374
-0.07670000000000021,-0.22493909667854084
-0.0777000000000001,-0.22720263475832486
-0.07870000000000021,-0.23059794187800098
-0.0797000000000001,-0.23229559543783898
-0.08070000000000022,-0.23427619125765006
-0.0817000000000001,-0.23639825820744764
-0.08270000000000022,-0.2392276808071777
-0.08370000000000011,-0.24177416114693479
-0.08470000000000022,-0.24403769922671883
-0.08570000000000011,-0.24630123730650288
-0.08670000000000022,-0.24870624651627343
