Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.019565457277133456
0.012299999999999978,0.006029499560024787
0.011299999999999866,-0.0005303752663194022
0.010299999999999976,-0.0031816857133964674
0.009299999999999864,-0.0056942129819567725
0.008299999999999974,-0.008625494795277128
0.007299999999999862,-0.009603060303483868
0.006299999999999972,-0.012953096661564276
0.00529999999999986,-0.016028679027470863
0.0042999999999999705,-0.015179852247551842
0.0032999999999998586,-0.016438945304431726
0.0022999999999999687,-0.018957131418191494
0.0012999999999998568,-0.02007475334508487
0.00029999999999996696,-0.0230032057358055
-0.000700000000000145,-0.022861734605818994
-0.0017000000000000348,-0.025507244736566608
-0.0027000000000001467,-0.025648715866553113
-0.0037000000000000366,-0.028591315370272388
-0.0047000000000001485,-0.027601017460366868
-0.005700000000000038,-0.028449844240285887
-0.00670000000000015,-0.029001581647233248
-0.00770000000000004,-0.030812412111060502
-0.008700000000000152,-0.029836261314153626
-0.009700000000000042,-0.03318912709483376
-0.010700000000000154,-0.03388233563176763
-0.011700000000000044,-0.03542437094862052
-0.012700000000000156,-0.035282899818634014
-0.013700000000000045,-0.0365419928755139
-0.014700000000000157,-0.037801085932393785
-0.015700000000000047,-0.037235201412447766
-0.01670000000000016,-0.036400521745527395
-0.01770000000000005,-0.04016365380316839
-0.01870000000000016,-0.03891870785928716
-0.01970000000000005,-0.04239889765695515
-0.020700000000000163,-0.04142274686004828
-0.021700000000000053,-0.041988631379994285
-0.022700000000000164,-0.04268183991692816
-0.023700000000000054,-0.041988631379994285
-0.024700000000000166,-0.0443511992507689
-0.025700000000000056,-0.04337504845386203
-0.026700000000000168,-0.04351651958384853
-0.027700000000000058,-0.04505855490070142
-0.02870000000000017,-0.04505855490070142
-0.02970000000000006,-0.04715232762450167
-0.03070000000000017,-0.044775612640728414
-0.03170000000000006,-0.04896315808832892
-0.03270000000000017,-0.04756259390146254
-0.03370000000000006,-0.04868021582835592
-0.034700000000000175,-0.04784553616143554
-0.035700000000000065,-0.04729379875448818
-0.03670000000000018,-0.05077398855215617
-0.03770000000000007,-0.04841142068138156
-0.03870000000000018,-0.05133987307210218
-0.03970000000000007,-0.052584819015983414
-0.04070000000000018,-0.05300923240594292
-0.04170000000000007,-0.05063251742216966
-0.04270000000000018,-0.05245749499899556
-0.04370000000000007,-0.05189161047904954
-0.044700000000000184,-0.054268325462822814
-0.045700000000000074,-0.05272629014596992
-0.046700000000000186,-0.05455126772279582
-0.047700000000000076,-0.053150703535929426
-0.04870000000000019,-0.053433645795902436
-0.04970000000000008,-0.05593768479666354
-0.05070000000000019,-0.055527418519702686
-0.05170000000000008,-0.05607915592665005
-0.05270000000000019,-0.05650356931660957
-0.05370000000000008,-0.05538594738971618
-0.05470000000000019,-0.05776266237348945
-0.05570000000000008,-0.057196777853543435
-0.056700000000000195,-0.0578899863904773
-0.057700000000000085,-0.05762119124350294
-0.058700000000000196,-0.05900760831737068
-0.059700000000000086,-0.05900760831737068
-0.0607000000000002,-0.058597342040409825
-0.06170000000000009,-0.05845587091042332
-0.0627000000000002,-0.05998375911427755
-0.06370000000000009,-0.06069111476421007
-0.0647000000000002,-0.06152579443113045
-0.06570000000000009,-0.06195020782108995
-0.0667000000000002,-0.06207753183807782
-0.0677000000000001,-0.06069111476421007
-0.0687000000000002,-0.06207753183807782
-0.0697000000000001,-0.062360474098050823
-0.07070000000000021,-0.06207753183807782
-0.0717000000000001,-0.06166726556111695
-0.07270000000000021,-0.0634780960249442
-0.0737000000000001,-0.06459571795183758
-0.07470000000000021,-0.06612360615569181
-0.0757000000000001,-0.06207753183807782
-0.07670000000000021,-0.06514745535878494
-0.0777000000000001,-0.06459571795183758
-0.07870000000000021,-0.0637610382849172
-0.0797000000000001,-0.0637610382849172
-0.08070000000000022,-0.06473718908182408
-0.0817000000000001,-0.06557186874874445
-0.08270000000000022,-0.06487866021181057
-0.08370000000000011,-0.06543039761875795
-0.08470000000000022,-0.0675241703425582
-0.08570000000000011,-0.06654801954565133
-0.08670000000000022,-0.06599628213870397
-0.08770000000000011,-0.0676656414725447
-0.08870000000000022,-0.06780711260253121
-0.08970000000000011,-0.0690662056594111
-0.09070000000000022,-0.0690662056594111
-0.09170000000000011,-0.0690662056594111
-0.09270000000000023,-0.0679485837325177
-0.09370000000000012,-0.06599628213870397
-0.09470000000000023,-0.06990088532633146
-0.09570000000000012,-0.07073556499325184
-0.09670000000000023,-0.06878326339943809
-0.09770000000000012,-0.06990088532633146
-0.09870000000000023,-0.07031115160329232
-0.09970000000000012,-0.07045262273327882
-0.10070000000000023,-0.07004235645631796
-0.10170000000000012,-0.0717117157901587
-0.10270000000000024,-0.07101850725322485
-0.10370000000000013,-0.07031115160329232
-0.10470000000000024,-0.0717117157901587
-0.10570000000000013,-0.07045262273327882
-0.10670000000000024,-0.07087703612323834
-0.10770000000000013,-0.0717117157901587
-0.10870000000000024,-0.0714287735301857
-0.10970000000000013,-0.07297080884703859
-0.11070000000000024,-0.07101850725322485
-0.11170000000000013,-0.07366401738397246
-0.11270000000000002,-0.07408843077393197
-0.11370000000000013,-0.07422990190391847
-0.11470000000000002,-0.07520605270082535
-0.11570000000000014,-0.07352254625398597
-0.11670000000000003,-0.07352254625398597
-0.11770000000000014,-0.0733952222369981
-0.11870000000000003,-0.07464016818087933
-0.11970000000000014,-0.07618220349773222
-0.12070000000000003,-0.07701688316465259
-0.12170000000000014,-0.07575779010777271
-0.12270000000000003,-0.07520605270082535
-0.12370000000000014,-0.07771009170158645
-0.12470000000000003,-0.07632367462771873
-0.12570000000000014,-0.0768754120346661
-0.12670000000000003,-0.07589926123775922
-0.12770000000000015,-0.0767339409046796
-0.12870000000000004,-0.07827597622153248
-0.12970000000000015,-0.07841744735151898
-0.13070000000000004,-0.0756163189777862
-0.13170000000000015,-0.0771583542946391
-0.13270000000000004,-0.07953506927841236
-0.13370000000000015,-0.0771583542946391
-0.13470000000000004,-0.07911065588845285
-0.13570000000000015,-0.08022827781534624
-0.13670000000000004,-0.07868624249849335
-0.13770000000000016,-0.07855891848150548
-0.13870000000000005,-0.08106295748226659
-0.13970000000000016,-0.0807800152222936
-0.14070000000000005,-0.07966239329540022
-0.14170000000000016,-0.0814873708722261
-0.14270000000000005,-0.08065269120530574
-0.14370000000000016,-0.08051122007531925
-0.14470000000000005,-0.08329820133605337
-0.14570000000000016,-0.08175616601920047
-0.14670000000000005,-0.0814873708722261
-0.14770000000000016,-0.08301525907608036
-0.14870000000000005,-0.08232205053914649
-0.14970000000000017,-0.08232205053914649
-0.15070000000000006,-0.08189763714918698
-0.15170000000000017,-0.08246352166913298
-0.15270000000000006,-0.08372261472601288
-0.15370000000000017,-0.08427435213296022
-0.15470000000000006,-0.08525050292986712
-0.15570000000000017,-0.08441582326294673
-0.15670000000000006,-0.08372261472601288
-0.15770000000000017,-0.08539197405985362
-0.15870000000000006,-0.08525050292986712
-0.15970000000000018,-0.0866510671167335
-0.16070000000000007,-0.08510903179988061
-0.16170000000000018,-0.08567491631982663
-0.16270000000000007,-0.08608518259678749
-0.16370000000000018,-0.08915510611749461
-0.16470000000000007,-0.09098008369432051
-0.16570000000000018,-0.08915510611749461
-0.16670000000000007,-0.08943804837746762
-0.16770000000000018,-0.08817895532058774
-0.16870000000000007,-0.08874483984053375
-0.16970000000000018,-0.09222502963820174
-0.17070000000000007,-0.08986246176742714
-0.17170000000000019,-0.09167329223125438
-0.17270000000000008,-0.090838612564334
-0.1737000000000002,-0.09250797189817477
-0.17470000000000008,-0.09279091415814776
-0.1757000000000002,-0.09139034997128137
-0.17670000000000008,-0.0944602734919885
-0.1777000000000002,-0.09362559382506812
-0.17870000000000008,-0.09488468688194801
-0.1797000000000002,-0.09738872588270912
-0.18070000000000008,-0.09614377993882789
-0.1817000000000002,-0.0947432157519615
-0.18270000000000008,-0.09795461040265514
-0.1837000000000002,-0.09795461040265514
-0.1847000000000001,-0.09683698847576175
-0.1857000000000002,-0.09669551734577525
-0.1867000000000001,-0.09878929006957551
-0.1877000000000002,-0.09935517458952153
-0.1887000000000001,-0.10018985425644189
-0.1897000000000002,-0.10242509811022867
-0.1907000000000001,-0.10074159166338927
-0.1917000000000001,-0.10242509811022867
-0.19269999999999998,-0.10157627133030964
-0.1937000000000001,-0.10228362698024217
-0.19469999999999998,-0.1038115151840964
-0.1957000000000001,-0.10242509811022867
-0.19669999999999999,-0.1038115151840964
-0.1977000000000001,-0.10618823016786964
-0.1987,-0.10647117242784265
-0.1997000000000001,-0.10870641628162941
-0.2007,-0.10618823016786964
-0.2017000000000001,-0.10856494515164292
-0.2027,-0.10870641628162941
-0.2037000000000001,-0.10856494515164292
-0.2047,-0.11106898415240402
-0.2057000000000001,-0.11080018900542968
-0.2067,-0.11218660607929741
-0.2077000000000001,-0.11261101946925692
-0.2087,-0.11204513494931091
-0.2097000000000001,-0.11596388524993705
-0.2107,-0.11289396172922993
-0.2117000000000001,-0.11539800072999104
-0.2127,-0.11749177345379128
-0.2137000000000001,-0.11805765797373731
-0.2147,-0.11917527990063068
-0.2157000000000001,-0.1202787547145254
-0.2167,-0.12237252743832566
-0.21770000000000012,-0.12224520342133782
-0.2187,-0.12251399856831217
-0.21970000000000012,-0.12517365581205844
-0.2207,-0.12391456275517856
-0.22170000000000012,-0.12614980660896533
-0.2227,-0.12503218468207195
-0.22370000000000012,-0.1258668643489923
-0.2247,-0.1310305605934997
-0.22570000000000012,-0.12796063707279257
-0.2267,-0.1313135028534727
-0.22770000000000012,-0.12893678786969942
-0.22870000000000001,-0.13284139105732695
-0.22970000000000013,-0.1339590129842203
-0.23070000000000002,-0.1339590129842203
-0.23170000000000013,-0.1367601413579531
-0.23270000000000002,-0.13745334989488697
-0.23370000000000013,-0.13731187876490047
-0.23470000000000002,-0.14161260111649018
-0.23570000000000013,-0.14009886002563457
-0.23670000000000002,-0.14147112998650369
-0.2376999999999999,-0.14189554337646318
-0.23870000000000002,-0.14401761032626076
-0.2396999999999999,-0.1458567350160853
-0.24070000000000003,-0.1458567350160853
-0.24169999999999991,-0.14812027309586934
-0.24270000000000003,-0.14812027309586934
-0.24369999999999992,-0.15208146473549145
-0.24470000000000003,-0.15377911829532948
-0.24569999999999992,-0.15250587812545094
-0.24670000000000003,-0.15491088733522151
-0.24769999999999992,-0.15774030993495158
-0.24870000000000003,-0.15703295428501907
-0.24969999999999992,-0.15972090575476264
-0.25070000000000003,-0.15901355010483012
-0.2516999999999999,-0.16071120366466815
-0.25270000000000004,-0.1626917994844792
-0.2536999999999999,-0.16453092417430376
-0.25470000000000004,-0.16792623129397988
-0.2556999999999999,-0.16905800033387192
-0.25670000000000004,-0.1697653559838044
-0.25769999999999993,-0.17004829824377743
-0.25870000000000004,-0.1728777208435075
-0.25969999999999993,-0.17471684553333205
-0.26070000000000004,-0.17528273005327805
-0.26169999999999993,-0.17754626813306212
-0.26270000000000004,-0.17881950830294063
-0.26369999999999993,-0.17995127734283267
-0.26470000000000005,-0.18221481542261672
-0.26569999999999994,-0.18179040203265723
-0.26670000000000005,-0.1850442380223468
-0.26769999999999994,-0.18716630497214437
-0.26870000000000005,-0.18942984305192842
-0.26969999999999994,-0.19112749661176645
-0.27070000000000005,-0.19141043887173945
-0.27169999999999994,-0.193532505821537
-0.27270000000000005,-0.19395691921149652
-0.27369999999999994,-0.1970692840711996
-0.27470000000000006,-0.20046459119087567
-0.27569999999999995,-0.19848399537106462
-0.27670000000000006,-0.20202077362072723
-0.27769999999999995,-0.20428431170051128
-0.27870000000000006,-0.2037184271805653
-0.27969999999999995,-0.20626490752032234
-0.28070000000000006,-0.2065478497802954
-0.28169999999999995,-0.20909433012005244
-0.28270000000000006,-0.21093345480987696
