Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0094318802362002
0.012299999999999978,-0.01638235685243712
0.011299999999999866,-0.018674189158218484
0.010299999999999976,-0.02020207736207272
0.009299999999999864,-0.021928025147908068
0.008299999999999974,-0.022847587492820343
0.007299999999999862,-0.02310223552679605
0.006299999999999972,-0.024092533436701577
0.00529999999999986,-0.02515356691160035
0.0042999999999999705,-0.025648715866553113
0.0032999999999998586,-0.026101423482509926
0.0022999999999999687,-0.026384365742482933
0.0012999999999998568,-0.0270775742794168
0.00029999999999996696,-0.027813224155346622
-0.000700000000000145,-0.028082019302320977
-0.0017000000000000348,-0.02860546248327104
-0.0027000000000001467,-0.028746933613257548
-0.0037000000000000366,-0.029440142150191414
-0.0047000000000001485,-0.03006261512213203
-0.005700000000000038,-0.029892849766148224
-0.00670000000000015,-0.030501175625090193
-0.00770000000000004,-0.031024618806040256
-0.008700000000000152,-0.030840706337057794
-0.009700000000000042,-0.03194418115095252
-0.010700000000000154,-0.03238274165391069
-0.011700000000000044,-0.03289203772186211
-0.012700000000000156,-0.032722272365878304
-0.013700000000000045,-0.032976920399854
-0.014700000000000157,-0.03378330584077707
-0.015700000000000047,-0.033698423162785165
-0.01670000000000016,-0.034193572117737936
-0.01770000000000005,-0.03406624810075008
-0.01870000000000016,-0.03490092776767045
-0.01970000000000005,-0.035127281575648865
-0.020700000000000163,-0.03508484023665291
-0.021700000000000053,-0.035594136304604326
-0.022700000000000164,-0.03570731320859352
-0.023700000000000054,-0.036230756389543595
-0.024700000000000166,-0.0368249351354869
-0.025700000000000056,-0.03719276007345181
-0.026700000000000168,-0.03733423120343832
-0.027700000000000058,-0.03736252542943562
-0.02870000000000017,-0.037503996559422124
-0.02970000000000006,-0.03828208777434789
-0.03070000000000017,-0.03860747137331685
-0.03170000000000006,-0.0385933242603182
-0.03270000000000017,-0.03893285497228581
-0.03370000000000006,-0.03913091455426691
-0.034700000000000175,-0.04003632978618053
-0.035700000000000065,-0.039795828865203484
-0.03670000000000018,-0.04046074317614005
-0.03770000000000007,-0.040885156566099555
-0.03870000000000018,-0.04087100945310092
-0.03970000000000007,-0.04140859974704963
-0.04070000000000018,-0.04184716025000779
-0.04170000000000007,-0.04205936694498754
-0.04270000000000018,-0.04163495355502803
-0.04370000000000007,-0.042186690961975394
-0.044700000000000184,-0.04297892928989981
-0.045700000000000074,-0.04343163690585663
-0.046700000000000186,-0.04289404661190791
-0.047700000000000076,-0.04300722351589712
-0.04870000000000019,-0.04367213782683368
-0.04970000000000008,-0.044591700171745956
-0.05070000000000019,-0.044577553058747305
-0.05170000000000008,-0.044733171301732454
-0.05270000000000019,-0.045327350047675775
-0.05370000000000008,-0.044860495318720314
-0.05470000000000019,-0.045327350047675775
-0.05570000000000008,-0.0462044710535921
-0.056700000000000195,-0.046586443104555654
-0.057700000000000085,-0.046006411471611
-0.058700000000000196,-0.04701085649451517
-0.059700000000000086,-0.04749185833646928
-0.0607000000000002,-0.047633329466455786
-0.06170000000000009,-0.04778894770944094
-0.0627000000000002,-0.04852459758537076
-0.06370000000000009,-0.04783138904843689
-0.0647000000000002,-0.04883583407134107
-0.06570000000000009,-0.049118776331314076
-0.0667000000000002,-0.04924610034830192
-0.0677000000000001,-0.049288541687297883
-0.0687000000000002,-0.04986857332024254
-0.0697000000000001,-0.04959977817326818
-0.07070000000000021,-0.050462752066185855
-0.0717000000000001,-0.051113519264123775
-0.07270000000000021,-0.050491046292183164
-0.0737000000000001,-0.05142475575009409
-0.07470000000000021,-0.0519623460440428
-0.0757000000000001,-0.05237261232100365
-0.07670000000000021,-0.05240090654700096
-0.0777000000000001,-0.05240090654700096
-0.07870000000000021,-0.05283946704995912
-0.0797000000000001,-0.053150703535929426
-0.08070000000000022,-0.05360341115188624
-0.0817000000000001,-0.05422588412382686
-0.08270000000000022,-0.05391464763785655
-0.08370000000000011,-0.05419758989782956
-0.08470000000000022,-0.054876651321764766
-0.08570000000000011,-0.05531521182472293
-0.08670000000000022,-0.05549912429370539
-0.08770000000000011,-0.05561230119769459
-0.08870000000000022,-0.0559235376836649
-0.08970000000000011,-0.05709774806255288
-0.09070000000000022,-0.05695627693256638
-0.09170000000000011,-0.056729923124587966
-0.09270000000000023,-0.05786169216448
-0.09370000000000012,-0.05723921919253938
-0.09470000000000023,-0.05828610555443951
-0.09570000000000012,-0.05854075358841522
-0.09670000000000023,-0.058851990074385525
-0.09770000000000012,-0.05912078522135989
-0.09870000000000023,-0.059248109238347745
-0.09970000000000012,-0.060026200453273504
-0.10070000000000023,-0.06079014455520062
-0.10170000000000012,-0.06076185032920333
-0.10270000000000024,-0.06100235125018039
-0.10370000000000013,-0.06073355610320603
-0.10470000000000024,-0.06168141267411559
-0.10570000000000013,-0.06245950388904137
-0.10670000000000024,-0.06217656162906836
-0.10770000000000013,-0.06240291543704677
-0.10870000000000024,-0.06277074037501168
-0.10970000000000013,-0.06325174221696579
-0.11070000000000024,-0.06383177384991046
-0.11170000000000013,-0.06397324497989695
-0.11270000000000002,-0.06448254104784838
-0.11370000000000013,-0.06507671979379169
-0.11470000000000002,-0.06503427845479573
-0.11570000000000014,-0.06608116481669586
-0.11670000000000003,-0.06666119644964053
-0.11770000000000014,-0.06619434172068506
-0.11870000000000003,-0.06670363778863649
-0.11970000000000014,-0.0675807587945528
-0.12070000000000003,-0.0677222299245393
-0.12170000000000014,-0.06809005486250422
-0.12270000000000003,-0.06825982021848803
-0.12370000000000014,-0.06854276247846103
-0.12470000000000003,-0.06939158925838004
-0.12570000000000014,-0.06961794306635845
-0.12670000000000003,-0.07018382758630445
-0.12770000000000015,-0.07073556499325184
-0.12870000000000004,-0.07070727076725454
-0.12970000000000015,-0.07141462641718704
-0.13070000000000004,-0.07209368784112226
-0.13170000000000015,-0.0730839857510278
-0.13270000000000004,-0.0733952222369981
-0.13370000000000015,-0.07442796148589957
-0.13470000000000004,-0.07526264115281994
-0.13570000000000015,-0.07571534876877677
-0.13670000000000004,-0.0771300600686418
-0.13770000000000016,-0.0777808272665797
-0.13870000000000005,-0.07769594458858782
-0.13970000000000016,-0.0777808272665797
-0.14070000000000005,-0.0776393561365932
-0.14170000000000016,-0.07751203211960536
-0.14270000000000005,-0.07807791663955138
-0.14370000000000016,-0.07884186074147849
-0.14470000000000005,-0.0789550376454677
-0.14570000000000016,-0.07936530392242855
-0.14670000000000005,-0.08018583647635028
-0.14770000000000016,-0.08051122007531925
-0.14870000000000005,-0.08126101706424771
