Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00770168831646526
0.012299999999999978,-0.012572539321900581
0.011299999999999866,-0.014316878354634173
0.010299999999999976,-0.015491088733522153
0.009299999999999864,-0.016410651078434424
0.008299999999999974,-0.0173868018753413
0.007299999999999862,-0.018009274847281917
0.006299999999999972,-0.01850442380223468
0.00529999999999986,-0.01853271802823198
0.0042999999999999705,-0.019664487068124008
0.0032999999999998586,-0.02020207736207272
0.0022999999999999687,-0.020584049413036282
0.0012999999999998568,-0.020923580125003893
0.00029999999999996696,-0.0211782281589796
-0.000700000000000145,-0.021843142469916164
-0.0017000000000000348,-0.022168526068885124
-0.0027000000000001467,-0.022465615441856785
-0.0037000000000000366,-0.022932470170812246
-0.0047000000000001485,-0.022989058622806844
-0.005700000000000038,-0.023257853769781203
-0.00670000000000015,-0.02390862096771912
-0.00770000000000004,-0.02447450548766513
-0.008700000000000152,-0.02438962280967323
-0.009700000000000042,-0.024601829504652988
-0.010700000000000154,-0.024969654442617898
-0.011700000000000044,-0.025959952352523425
-0.012700000000000156,-0.025931658126526123
-0.013700000000000045,-0.025790186996539618
-0.014700000000000157,-0.026115570595508578
-0.015700000000000047,-0.026539983985468085
-0.01670000000000016,-0.027176604070407354
-0.01770000000000005,-0.027261486748399254
-0.01870000000000016,-0.027601017460366868
-0.01970000000000005,-0.027445399217381712
-0.020700000000000163,-0.027940548172334476
-0.021700000000000053,-0.028237637545306133
-0.022700000000000164,-0.028746933613257548
-0.023700000000000054,-0.028251784658304784
-0.024700000000000166,-0.028789374952253494
-0.025700000000000056,-0.02935525947219951
-0.026700000000000168,-0.029850408427152274
-0.027700000000000058,-0.02968064307116847
-0.02870000000000017,-0.030430440060096934
-0.02970000000000006,-0.03047288139909289
-0.03070000000000017,-0.030741676546067253
-0.03170000000000006,-0.031024618806040256
-0.03270000000000017,-0.03139244374400516
-0.03370000000000006,-0.03146317930899842
-0.034700000000000175,-0.031505620647994365
-0.035700000000000065,-0.03166123889097952
-0.03670000000000018,-0.032255417636922835
-0.03770000000000007,-0.03256665412289315
-0.03870000000000018,-0.03211394650693633
-0.03970000000000007,-0.0327505665918756
-0.04070000000000018,-0.03304765596484726
-0.04170000000000007,-0.033924776970763584
-0.04270000000000018,-0.03367012893678788
-0.04370000000000007,-0.033825747179773026
