Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.49938460058456
0.012299999999999978,3.8366970452339793
0.011299999999999866,0.3903188476327636
0.010299999999999976,-2.794054817233447
0.009299999999999864,-5.80314575204638
0.008299999999999974,-8.725939297567548
0.007299999999999862,-11.56102074249708
0.006299999999999972,-14.401761032626075
0.00529999999999986,-17.188742293360193
0.0042999999999999705,-19.93328221509837
0.0032999999999998586,-22.67782213683654
0.0022999999999999687,-25.337479380582806
0.0012999999999998568,-27.912253946337174
0.00029999999999996696,-30.274821817111786
-0.000700000000000145,-32.62324257488775
-0.0017000000000000348,-34.8018979766799
-0.0027000000000001467,-37.037141830466666
-0.0037000000000000366,-39.21579723225882
-0.0047000000000001485,-41.43689397304693
-0.005700000000000038,-43.61554937483908
-0.00670000000000015,-45.85079322862584
-0.00770000000000004,-47.987007291422046
-0.008700000000000152,-50.024191563227696
-0.009700000000000042,-51.90575759204819
-0.010700000000000154,-53.74488228187274
-0.011700000000000044,-55.484977180706736
-0.012700000000000156,-57.26751341853669
-0.013700000000000045,-59.02175543036933
-0.014700000000000157,-60.80429166819927
-0.015700000000000047,-62.58682790602922
-0.01670000000000016,-64.42595259585376
-0.01770000000000005,-66.16604749468777
-0.01870000000000016,-67.9202895065204
-0.01970000000000005,-69.43403059737601
-0.020700000000000163,-70.96191880123024
-0.021700000000000053,-72.40492432709259
-0.022700000000000164,-73.8479298529549
-0.023700000000000054,-75.33337671781321
-0.024700000000000166,-76.86126492166746
-0.025700000000000056,-78.43159446451764
-0.026700000000000168,-80.00192400736783
-0.027700000000000058,-81.47322375922747
-0.02870000000000017,-82.9162292850898
-0.02970000000000006,-84.23191079396429
-0.03070000000000017,-85.49100385084417
-0.03170000000000006,-86.66521422973216
-0.03270000000000017,-87.93845439961068
-0.03370000000000006,-89.15510611749461
-0.034700000000000175,-90.51322896536506
-0.035700000000000065,-91.85720470023682
-0.03670000000000018,-93.25776888710321
-0.03770000000000007,-94.55930328297906
-0.03870000000000018,-95.83254345285758
-0.03970000000000007,-96.87942981475771
-0.04070000000000018,-98.01119885464975
-0.04170000000000007,-98.97320253855796
-0.04270000000000018,-100.06253023945405
-0.04370000000000007,-101.10941660135417
-0.044700000000000184,-102.28362698024215
-0.045700000000000074,-103.45783735913014
-0.046700000000000186,-104.68863619001272
-0.047700000000000076,-105.82040522990474
-0.04870000000000019,-106.95217426979677
-0.04970000000000008,-107.95661929270095
-0.05070000000000019,-108.91862297660917
-0.05170000000000008,-109.8240382085228
