Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18815660288204988
0.012299999999999978,-2.417741611469348
0.011299999999999866,-4.3728726278828285
0.010299999999999976,-5.8951019865376075
0.009299999999999864,-7.199465805013171
0.008299999999999974,-8.326990711005607
0.007299999999999862,-9.270603148015587
0.006299999999999972,-10.05010907424122
0.00529999999999986,-10.733414632076032
0.0042999999999999705,-11.38984067521341
0.0032999999999998586,-11.998166534155375
0.0022999999999999687,-12.55839220890193
0.0012999999999998568,-13.045052896055504
0.00029999999999996696,-13.446830905217174
-0.000700000000000145,-13.876903140376147
-0.0017000000000000348,-14.331025467632822
-0.0027000000000001467,-14.755438857592333
-0.0037000000000000366,-15.094969569559943
-0.0047000000000001485,-15.349617603535648
-0.005700000000000038,-15.675001202504609
-0.00670000000000015,-16.000384801473565
-0.00770000000000004,-16.28332706144657
-0.008700000000000152,-16.56626932141958
-0.009700000000000042,-16.820917355395284
-0.010700000000000154,-17.103859615368293
-0.011700000000000044,-17.40094898833995
-0.012700000000000156,-17.698038361311607
-0.013700000000000045,-17.938539282288666
-0.014700000000000157,-18.17904020326572
-0.015700000000000047,-18.433688237241427
-0.01670000000000016,-18.716630497214435
-0.01770000000000005,-19.01371987018609
-0.01870000000000016,-19.22592656516585
-0.01970000000000005,-19.452280373144255
-0.020700000000000163,-19.73522263311726
-0.021700000000000053,-20.202077362072725
-0.022700000000000164,-20.51331384804303
-0.023700000000000054,-20.640637865030882
-0.024700000000000166,-20.881138786007945
-0.025700000000000056,-21.093345480987697
-0.026700000000000168,-21.30555217596745
-0.027700000000000058,-21.574347322941808
-0.02870000000000017,-21.800701130920213
-0.02970000000000006,-22.012907825899973
-0.03070000000000017,-22.309997198871628
-0.03170000000000006,-22.66367502383789
-0.03270000000000017,-23.031499961802798
-0.03370000000000006,-23.314442221775803
-0.034700000000000175,-23.49835469075826
-0.035700000000000065,-23.781296950731264
-0.03670000000000018,-24.050092097705623
-0.03770000000000007,-24.37547569667458
-0.03870000000000018,-24.61597661765164
-0.03970000000000007,-24.884771764625995
-0.04070000000000018,-25.210155363594954
-0.04170000000000007,-25.563833188561212
-0.04270000000000018,-25.86092256153287
-0.04370000000000007,-26.22874749949778
-0.044700000000000184,-26.539983985468087
-0.045700000000000074,-26.822926245441096
-0.046700000000000186,-27.14830984441005
-0.047700000000000076,-27.487840556377662
-0.04870000000000019,-27.756635703352025
-0.04970000000000008,-27.940548172334477
-0.05070000000000019,-28.294225997300735
-0.05170000000000008,-28.690345161262943
-0.05270000000000019,-29.086464325225155
-0.05370000000000008,-29.38355369819681
-0.05470000000000019,-29.66649595816982
-0.05570000000000008,-29.991879557138777
-0.056700000000000195,-30.387998721100992
-0.057700000000000085,-30.79826499806185
-0.058700000000000196,-31.137795710029454
-0.059700000000000086,-31.420737970002463
-0.0607000000000002,-31.76026868197007
-0.06170000000000009,-32.184682071929586
-0.0627000000000002,-32.6373896878864
-0.06370000000000009,-32.99106751285265
-0.0647000000000002,-33.316451111821614
-0.06570000000000009,-33.712570275783825
-0.0667000000000002,-34.12283655274469
-0.0677000000000001,-34.4906614907096
-0.0687000000000002,-34.787750863681254
-0.0697000000000001,-35.11313446265021
-0.07070000000000021,-35.50925362661242
-0.0717000000000001,-35.862931451578675
-0.07270000000000021,-36.25905061554089
-0.0737000000000001,-36.5985813275085
-0.07470000000000021,-36.9381120394761
-0.0757000000000001,-37.249348525446415
-0.07670000000000021,-37.53229078541942
-0.0777000000000001,-37.687909028404576
-0.07870000000000021,-37.97085128837759
-0.0797000000000001,-38.38111756533845
-0.08070000000000022,-38.805530955297954
-0.0817000000000001,-39.20165011926017
-0.08270000000000022,-39.80997597820213
-0.08370000000000011,-40.220242255162994
-0.08470000000000022,-40.630508532123855
-0.08570000000000011,-41.139804600075266
-0.08670000000000022,-41.43689397304693
-0.08770000000000011,-41.80471891101183
-0.08870000000000022,-41.98863137999429
