Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.496354288980249
0.012299999999999978,3.0076762235130676
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-3.623075638954359
0.009299999999999864,-6.806176063650692
0.008299999999999974,-9.85912304875944
0.007299999999999862,-12.99978213445982
0.006299999999999972,-16.056973253468165
0.00529999999999986,-18.97127853119014
0.0042999999999999705,-21.98461359990267
0.0032999999999998586,-24.814036199632742
0.0022999999999999687,-27.615164573365515
0.0012999999999998568,-30.232380478115836
0.00029999999999996696,-32.807155043870196
-0.000700000000000145,-35.282899818634014
-0.0017000000000000348,-37.73035036740053
-0.0027000000000001467,-40.092918238175145
-0.0037000000000000366,-42.483780334947056
-0.0047000000000001485,-44.84634820572166
-0.005700000000000038,-47.15232762450167
-0.00670000000000015,-49.557336834272235
-0.00770000000000004,-51.82087491405629
-0.008700000000000152,-54.1268543328363
-0.009700000000000042,-56.404539525619015
-0.010700000000000154,-58.583194927411164
-0.011700000000000044,-60.71940899020737
-0.012700000000000156,-62.72829903601572
-0.013700000000000045,-64.63815929083353
-0.014700000000000157,-66.51972531965401
-0.015700000000000047,-68.34470289647993
-0.01670000000000016,-70.22626892530042
-0.01770000000000005,-72.05124650212633
-0.01870000000000016,-73.93281253094682
-0.01970000000000005,-75.81437855976732
-0.020700000000000163,-77.63935613659322
-0.021700000000000053,-79.47848082641775
-0.022700000000000164,-81.3458997422396
-0.023700000000000054,-83.04355330207765
-0.024700000000000166,-84.7977953139103
-0.025700000000000056,-86.45300753475239
-0.026700000000000168,-88.02333707760259
-0.027700000000000058,-89.55122528145681
-0.02870000000000017,-91.07911348531105
-0.02970000000000006,-92.6070016891653
-0.03070000000000017,-94.13488989301955
-0.03170000000000006,-95.64863098387512
-0.03270000000000017,-97.26140186572127
-0.03370000000000006,-98.83173140857146
-0.034700000000000175,-100.40206095142165
-0.035700000000000065,-102.07142028526239
-0.03670000000000018,-103.54272003712204
-0.03770000000000007,-105.02816690198033
-0.03870000000000018,-106.4287310888467
-0.03970000000000007,-107.64538280673065
-0.04070000000000018,-109.00350565460108
-0.04170000000000007,-110.26259871148096
-0.04270000000000018,-111.49339754236355
-0.04370000000000007,-112.79493193823936
-0.044700000000000184,-114.0115836561233
-0.045700000000000074,-115.28482382600184
-0.046700000000000186,-116.62879956087362
-0.047700000000000076,-117.94448106974811
-0.04870000000000019,-119.2884568046199
-0.04970000000000008,-120.60413831349437
-0.05070000000000019,-121.86323137037427
-0.05170000000000008,-123.1364715402528
-0.05270000000000019,-124.26824058014482
-0.05370000000000008,-125.44245095903281
-0.05470000000000019,-126.5317786599289
-0.05570000000000008,-127.62110636082497
-0.056700000000000195,-128.71043406172103
-0.057700000000000085,-129.89879155360765
-0.058700000000000196,-131.03056059349967
-0.059700000000000086,-132.2896536503796
-0.0607000000000002,-133.46386402926754
-0.06170000000000009,-134.73710419914607
-0.0627000000000002,-135.99619725602597
-0.06370000000000009,-137.1845547479126
-0.0647000000000002,-138.3587651268006
-0.06570000000000009,-139.44809282769666
-0.0667000000000002,-140.45253785060083
-0.0677000000000001,-141.47112998650366
-0.0687000000000002,-142.4614278964092
-0.0697000000000001,-143.4517258063147
-0.07070000000000021,-144.58349484620675
-0.0717000000000001,-145.57379275611228
-0.07270000000000021,-146.7055617960043
-0.0737000000000001,-147.83733083589632
-0.07470000000000021,-148.96909987578834
-0.0757000000000001,-150.1008689156804
-0.07670000000000021,-151.23263795557244
-0.0777000000000001,-152.22293586547795
-0.07870000000000021,-153.21323377538346
-0.0797000000000001,-154.203531685289
-0.08070000000000022,-155.05235846520802
-0.0817000000000001,-156.04265637511355
-0.08270000000000022,-156.89148315503257
