Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01812245175127112
0.012299999999999978,-0.03120853127502271
0.011299999999999866,-0.03941385681423992
0.010299999999999976,-0.044662435736739205
0.009299999999999864,-0.04790212461343014
0.008299999999999974,-0.04778894770944094
0.007299999999999862,-0.04962807239926549
0.006299999999999972,-0.05473518019177826
0.00529999999999986,-0.05900760831737068
0.0042999999999999705,-0.060026200453273504
0.0032999999999998586,-0.06004034756627216
0.0022999999999999687,-0.06081843878119793
0.0012999999999998568,-0.06593969368670936
0.00029999999999996696,-0.0695472075013652
-0.000700000000000145,-0.0699716208913247
-0.0017000000000000348,-0.07004235645631796
-0.0027000000000001467,-0.07056579963726803
-0.0037000000000000366,-0.07526264115281994
-0.0047000000000001485,-0.07933700969643126
-0.005700000000000038,-0.08038389605833138
-0.00670000000000015,-0.07980386442538671
-0.00770000000000004,-0.08070927965730033
-0.008700000000000152,-0.08546270962484687
-0.009700000000000042,-0.08931072436047977
-0.010700000000000154,-0.09103667214631511
-0.011700000000000044,-0.08977757908943522
-0.012700000000000156,-0.09163085089225843
-0.013700000000000045,-0.09632769240781036
-0.014700000000000157,-0.10037376672542435
-0.015700000000000047,-0.10185921359028265
-0.01670000000000016,-0.10171774246029613
-0.01770000000000005,-0.10350027869812609
-0.01870000000000016,-0.10753220590274143
-0.01970000000000005,-0.11300713863321914
-0.020700000000000163,-0.1150726171310221
-0.021700000000000053,-0.11470479219305717
-0.022700000000000164,-0.11651562265688443
-0.023700000000000054,-0.121509553545408
-0.024700000000000166,-0.1266166613379208
-0.025700000000000056,-0.12992708577960496
-0.026700000000000168,-0.12950267238964547
-0.027700000000000058,-0.1315398566614511
-0.02870000000000017,-0.13707137784392343
-0.02970000000000006,-0.1426028990263957
-0.03070000000000017,-0.14599820614607179
-0.03170000000000006,-0.14684703292599083
-0.03270000000000017,-0.14812027309586934
-0.03370000000000006,-0.15491088733522151
-0.034700000000000175,-0.16056973253468165
-0.035700000000000065,-0.16396503965435774
-0.03670000000000018,-0.1655212220842093
-0.03770000000000007,-0.16778476016399335
-0.03870000000000018,-0.1737265476234265
-0.03970000000000007,-0.18094157525273818
-0.04070000000000018,-0.1847612957623738
-0.04170000000000007,-0.18674189158218485
-0.04270000000000018,-0.18843954514202288
-0.04370000000000007,-0.19551310164134805
-0.044700000000000184,-0.20343548492059227
-0.045700000000000074,-0.2076796188201874
-0.046700000000000186,-0.20937727238002546
-0.047700000000000076,-0.21220669497975553
