Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.29708937297165766
0.05239999999999995,0.2775663570335202
0.051399999999999946,0.26058982143513976
0.050399999999999945,0.2471500640864219
0.049399999999999944,0.2354079602975421
0.04839999999999994,0.22465615441856782
0.04739999999999994,0.21461170418952608
0.04639999999999994,0.20555755187038985
0.04539999999999994,0.1966448706812401
0.04439999999999994,0.18815660288204988
0.04339999999999994,0.18009274847281917
0.04239999999999994,0.17231183632356148
0.04139999999999994,0.16495533756426325
0.040399999999999936,0.15788178106493808
0.039399999999999935,0.1506667534356264
0.038399999999999934,0.1437346680662877
0.03739999999999993,0.13734017299089774
0.03639999999999993,0.1311154432714916
0.03539999999999993,0.1248765664390868
0.03439999999999993,0.11869427805867658
0.03339999999999993,0.11287981461623127
0.03239999999999993,0.10713608673877922
0.03139999999999993,0.1015904184433083
0.030399999999999927,0.09618622127782384
0.029399999999999926,0.09066884720835021
0.028399999999999925,0.08537782694685496
0.027399999999999924,0.080440484510326
0.026399999999999924,0.07553143629979431
0.025399999999999923,0.07066482942825858
0.024399999999999922,0.06574163410472825
0.02339999999999992,0.060974057024183084
0.02239999999999992,0.056475275090612266
0.02139999999999992,0.0522169940780185
0.020399999999999918,0.04781724193543824
0.019399999999999917,0.04334675422786472
0.018399999999999916,0.03897529631128176
0.017399999999999916,0.03490092776767045
0.016399999999999915,0.030897294789052406
0.015399999999999914,0.026808779132442447
0.014399999999999913,0.02280514615382439
0.013399999999999912,0.018801513175206338
0.012399999999999911,0.014995939778569388
0.01139999999999991,0.011313446265020698
0.01039999999999991,0.0075616318977786215
0.009399999999999908,0.0038282087774347898
0.008399999999999908,0.00020966021463999842
0.007399999999999907,-0.0033910629857764932
0.006399999999999906,-0.006792028950652041
0.005399999999999905,-0.010239680388423135
0.004399999999999904,-0.013811826420582355
0.003399999999999903,-0.017188742293360197
0.002399999999999902,-0.020499166735044382
0.0013999999999999013,-0.023611531594747465
0.00039999999999990044,-0.026851220471438397
-0.0006000000000001005,-0.030246527591114486
-0.0016000000000001013,-0.03331645111182161
-0.0026000000000001022,-0.036400521745527395
-0.003600000000000103,-0.03937141547524397
-0.004600000000000104,-0.04237060343095785
-0.005600000000000105,-0.045511262516658234
-0.006600000000000106,-0.04858118603736536
-0.007600000000000107,-0.051396461524096784
-0.008600000000000108,-0.054240031236825505
-0.009600000000000108,-0.057069453836555574
-0.01060000000000011,-0.05998375911427755
-0.01160000000000011,-0.06286977016600223
-0.012600000000000111,-0.06576992833072555
-0.013600000000000112,-0.06844373268747048
-0.014600000000000113,-0.07107509570521944
-0.015600000000000114,-0.07389037119195085
-0.016600000000000115,-0.07663491111368903
-0.017600000000000116,-0.0791813914534461
-0.018600000000000116,-0.08174201890620184
-0.019600000000000117,-0.08437338192395079
-0.020600000000000118,-0.0870188920546984
-0.02160000000000012,-0.08959366662045277
-0.02260000000000012,-0.09212599984721119
-0.02360000000000012,-0.09453100905698175
-0.024600000000000122,-0.09706334228374017
-0.025600000000000123,-0.09959567551049858
-0.026600000000000124,-0.10214215585025564
-0.027600000000000124,-0.10456131217302486
-0.028600000000000125,-0.10685314447880623
-0.029600000000000126,-0.1093430363665687
-0.030600000000000127,-0.11186122248032847
-0.03160000000000013,-0.11430867302909498
-0.03260000000000013,-0.11672782935186417
-0.03360000000000013,-0.118920631866655
-0.03460000000000002,-0.12124075839843364
-0.03560000000000002,-0.12365991472120287
-0.03660000000000002,-0.1260932181569707
-0.03760000000000002,-0.12842749180174803
-0.03860000000000002,-0.1305778529775429
-0.039600000000000024,-0.13286968528332424
-0.040600000000000025,-0.13526054738009616
-0.041600000000000026,-0.13750993834688158
-0.04260000000000003,-0.13981591776566157
-0.04360000000000003,-0.14189554337646318
-0.04460000000000003,-0.14415908145624726
-0.04560000000000003,-0.14642261953603128
-0.04660000000000003,-0.14868615761581536
-0.04760000000000003,-0.1508082245656129
-0.04860000000000003,-0.15307176264539696
-0.04960000000000003,-0.1551938295951945
-0.050600000000000034,-0.1574573676749786
-0.051600000000000035,-0.15986237688474914
-0.052600000000000036,-0.1618429727045602
-0.053600000000000037,-0.16396503965435774
-0.05460000000000004,-0.16608710660415532
-0.05560000000000004,-0.16835064468393937
-0.05660000000000004,-0.17047271163373692
-0.05760000000000004,-0.17231183632356148
-0.05860000000000004,-0.17443390327335903
-0.05960000000000004,-0.1766974413531431
-0.06060000000000004,-0.17881950830294063
-0.061600000000000044,-0.18108304638272468
-0.06260000000000004,-0.18320511333252223
-0.06360000000000005,-0.1851857091523333
-0.06460000000000005,-0.18730777610213087
-0.06560000000000005,-0.18942984305192842
-0.06660000000000005,-0.19183485226169897
-0.06760000000000005,-0.19381544808151
-0.06860000000000005,-0.19579604390132105
-0.06960000000000005,-0.19805958198110513
-0.07060000000000005,-0.20004017780091618
-0.07160000000000005,-0.20230371588070023
-0.07260000000000005,-0.2044257828304978
-0.07360000000000005,-0.20640637865030886
-0.07460000000000006,-0.2086699167300929
-0.07560000000000006,-0.21079198367989047
-0.07660000000000006,-0.21291405062968802
-0.07760000000000006,-0.2151775887094721
-0.07860000000000006,-0.21701671339929662
-0.07960000000000006,-0.2192802514790807
-0.08060000000000006,-0.22154378955886472
-0.08160000000000006,-0.22366585650866228
-0.08260000000000006,-0.22578792345845985
-0.08360000000000006,-0.2279099904082574
-0.08460000000000006,-0.23003205735805496
-0.08560000000000006,-0.23243706656782553
-0.08660000000000007,-0.2345591335176231
-0.08760000000000007,-0.23668120046742064
-0.08860000000000007,-0.2388032674172182
-0.08960000000000007,-0.24092533436701574
-0.09060000000000007,-0.24318887244679982
-0.09160000000000007,-0.24559388165657034
-0.09260000000000007,-0.2477159486063679
-0.09360000000000007,-0.24983801555616547
-0.09460000000000007,-0.251960082505963
-0.09560000000000007,-0.25422362058574705
-0.09660000000000007,-0.25662862979551765
-0.09760000000000008,-0.2587506967453152
-0.09860000000000008,-0.2608727636951128
-0.09960000000000008,-0.2631363017748969
-0.10060000000000008,-0.2653998398546809
-0.10160000000000008,-0.26780484906445146
-0.10260000000000008,-0.2700683871442355
-0.10360000000000008,-0.2723319252240196
-0.10460000000000008,-0.27459546330380363
-0.10560000000000008,-0.2768590013835877
-0.10660000000000008,-0.27940548172334473
-0.10760000000000008,-0.2816690198031288
-0.10860000000000009,-0.28379108675292636
-0.10960000000000009,-0.28619609596269696
-0.11060000000000009,-0.2886011051724675
-0.11160000000000009,-0.2911475855122245
-0.11260000000000009,-0.29355259472199513
-0.11360000000000009,-0.2958161328017792
-0.11460000000000009,-0.2983626131415362
-0.11560000000000009,-0.3009090934812933
-0.11660000000000009,-0.3034555738210504
-0.1176000000000001,-0.3058605830308209
-0.1186000000000001,-0.3079826499806185
-0.1196000000000001,-0.31052913032037555
-0.1206000000000001,-0.3130756106601326
-0.1216000000000001,-0.3156220909998897
-0.1226000000000001,-0.3181685713396467
-0.1236000000000001,-0.3205735805494173
-0.1246000000000001,-0.3231200608891744
-0.1256000000000001,-0.32580801235891793
-0.1266000000000001,-0.328354492698675
-0.1276000000000001,-0.3310424441684186
-0.1286000000000001,-0.3335889245081756
-0.1296000000000001,-0.33613540484793275
-0.1306000000000001,-0.3389648274476628
-0.1316000000000001,-0.3417942500473929
-0.1326000000000001,-0.34434073038714996
-0.1336000000000001,-0.3470286818568935
-0.1346000000000001,-0.3497166333266371
-0.1356000000000001,-0.3525460559263671
-0.1366000000000001,-0.35537547852609724
-0.1376000000000001,-0.3580634299958408
-0.1386000000000001,-0.36075138146558433
-0.1396000000000001,-0.36358080406531446
-0.1406000000000001,-0.36641022666504447
-0.14160000000000011,-0.36938112039476106
-0.14260000000000012,-0.3723520141244776
-0.14360000000000012,-0.3750399655942212
-0.14460000000000012,-0.37786938819395127
-0.14560000000000012,-0.38084028192366787
-0.14660000000000012,-0.383952646783371
-0.14760000000000012,-0.3869235405130875
-0.14860000000000012,-0.3897529631128176
-0.14960000000000012,-0.39272385684253414
-0.15060000000000012,-0.39555327944226426
-0.15160000000000012,-0.3988071154319538
-0.15260000000000012,-0.4019194802916569
-0.15360000000000013,-0.40489037402137346
-0.15460000000000013,-0.4080027388810766
-0.15560000000000013,-0.4112565748707662
-0.15660000000000013,-0.41436893973046923
-0.15760000000000013,-0.4176227757201588
-0.15860000000000013,-0.4205936694498755
-0.15960000000000002,-0.423847505439565
-0.16060000000000002,-0.4271013414292546
-0.16160000000000002,-0.4303551774189442
-0.16260000000000002,-0.43375048453862025
-0.16360000000000002,-0.43686284939832337
-0.16460000000000002,-0.4401166853880129
-0.16560000000000002,-0.44393640589764854
-0.16660000000000003,-0.4478975975372706
-0.16760000000000003,-0.45100996239697366
-0.16860000000000003,-0.4544052695166497
-0.16960000000000003,-0.45751763437635284
-0.17060000000000003,-0.46105441262601543
-0.17160000000000003,-0.46473266200566454
-0.17260000000000003,-0.46812796912534066
-0.17360000000000003,-0.47166474737500325
-0.17460000000000003,-0.4750600544946793
-0.17560000000000003,-0.47859683274434195
-0.17660000000000003,-0.48227508212399106
-0.17760000000000004,-0.4859533315036401
-0.17860000000000004,-0.48949010975330265
-0.17960000000000004,-0.49302688800296524
-0.18060000000000004,-0.4968466085126009
-0.18160000000000004,-0.5006663290222364
-0.18260000000000004,-0.5043445784018855
-0.18360000000000004,-0.5080228277815346
-0.18460000000000004,-0.5117010771611837
-0.18560000000000004,-0.5153793265408328
-0.18660000000000004,-0.5194819893104415
-0.18760000000000004,-0.5233017098200771
-0.18860000000000005,-0.5269799591997262
-0.18960000000000005,-0.5309411508393483
-0.19060000000000005,-0.5349023424789704
-0.19160000000000005,-0.539005005248579
-0.19260000000000005,-0.5429661968882011
-0.19360000000000005,-0.5467859173978367
-0.19460000000000005,-0.5507471090374588
-0.19560000000000005,-0.5548497718070674
-0.19660000000000005,-0.558952434576676
-0.19760000000000005,-0.5631965684762711
-0.19860000000000005,-0.5672992312458797
-0.19960000000000006,-0.5712604228855018
-0.20060000000000006,-0.5755045567850969
-0.20160000000000006,-0.5798901618146786
-0.20260000000000006,-0.5839928245842871
-0.20360000000000006,-0.5880954873538957
-0.20460000000000006,-0.5923396212534908
-0.20560000000000006,-0.5967252262830725
-0.20660000000000006,-0.6011108313126541
-0.20760000000000006,-0.6053549652122492
-0.20860000000000006,-0.6095990991118443
-0.20960000000000006,-0.6139847041414259
-0.21060000000000006,-0.618228838041021
-0.21160000000000007,-0.6227559142005892
-0.21260000000000007,-0.6271415192301707
-0.21360000000000007,-0.6316685953897389
-0.21460000000000007,-0.635912729289334
-0.21560000000000007,-0.6405812765788885
-0.21660000000000007,-0.6453912949984297
-0.21760000000000007,-0.6502013134179708
-0.21860000000000007,-0.6547283895775389
-0.21960000000000007,-0.6589725234771341
-0.22060000000000007,-0.6636410707666887
-0.22160000000000007,-0.6684510891862299
-0.22260000000000008,-0.673261107605771
-0.22360000000000008,-0.6779296548953256
-0.22460000000000008,-0.6825982021848802
-0.22560000000000008,-0.6872667494744349
-0.22660000000000008,-0.6922182390239625
-0.22760000000000008,-0.6970282574435036
-0.22860000000000008,-0.7016968047330582
