Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.080219789547549
0.012299999999999978,10.248168656222326
0.011299999999999866,8.590127012780503
0.010299999999999976,7.195221671113577
0.009299999999999864,5.9729111080301855
0.008299999999999974,4.883583407134107
0.007299999999999862,3.748984944642347
0.006299999999999972,2.6143864821505876
0.00529999999999986,1.6113561705462767
0.0042999999999999705,0.6956135461436386
0.0032999999999998586,-0.08943804837746762
0.0022999999999999687,-0.9181476336124089
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-2.4884771764625997
-0.000700000000000145,-3.1420737970002466
-0.0017000000000000348,-3.7532290785419424
-0.0027000000000001467,-4.406825699079589
-0.0037000000000000366,-5.105693081212917
-0.0047000000000001485,-5.672992312458796
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.719878674358924
-0.00770000000000004,-7.243321855308987
-0.008700000000000152,-7.809206375255003
-0.009700000000000042,-8.332649556205066
-0.010700000000000154,-8.769795347863363
-0.011700000000000044,-9.205526428221793
-0.012700000000000156,-9.685113558876042
-0.013700000000000045,-10.120844639234473
-0.014700000000000157,-10.601846481188586
-0.015700000000000047,-10.949865460955383
-0.01670000000000016,-11.299299152022046
-0.01770000000000005,-11.691174182084664
-0.01870000000000016,-12.12831997374296
-0.01970000000000005,-12.520195003805576
-0.020700000000000163,-12.825772644576423
-0.021700000000000053,-13.175206335643086
-0.022700000000000164,-13.523225315409885
-0.023700000000000054,-13.916515056772363
-0.024700000000000166,-14.26028990263957
-0.025700000000000056,-14.529085049613924
-0.026700000000000168,-14.826174422585586
-0.027700000000000058,-15.179852247551842
-0.02870000000000017,-15.533530072518102
-0.02970000000000006,-15.830619445489761
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.396503965435777
-0.03270000000000017,-16.750181790402035
-0.03370000000000006,-17.061418276372343
-0.034700000000000175,-17.2736249713521
-0.035700000000000065,-17.542420118326454
-0.03670000000000018,-17.75462681330621
-0.03770000000000007,-18.009274847281915
-0.03870000000000018,-18.27806999425627
-0.03970000000000007,-18.53271802823198
-0.04070000000000018,-18.759071836210385
-0.04170000000000007,-18.92883719219419
-0.04270000000000018,-19.2400736781645
-0.04370000000000007,-19.579604390132108
-0.044700000000000184,-19.805958198110513
-0.045700000000000074,-19.93328221509837
-0.046700000000000186,-20.159636023076775
-0.047700000000000076,-20.499166735044383
-0.04870000000000019,-20.85284456001064
-0.04970000000000008,-21.065051254990397
-0.05070000000000019,-21.248963723972853
-0.05170000000000008,-21.461170418952605
-0.05270000000000019,-21.729965565926964
-0.05370000000000008,-22.027054938898623
-0.05470000000000019,-22.33829142486893
-0.05570000000000008,-22.550498119848687
-0.056700000000000195,-22.72026347583249
-0.057700000000000085,-22.946617283810895
-0.058700000000000196,-23.24370665678255
-0.059700000000000086,-23.51250180375691
