Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.425208457710037
0.012299999999999978,9.549301274088998
0.011299999999999866,7.804962241355407
0.010299999999999976,6.1907766482094
0.009299999999999864,4.708159205950842
0.008299999999999974,3.313253864283916
0.007299999999999862,2.004645911908757
0.006299999999999972,0.8264743413811545
0.00529999999999986,-0.3511313446265021
0.0042999999999999705,-1.4854468648582886
0.0032999999999998586,-2.618630616050183
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-4.712403339850438
0.00029999999999996696,-5.629136262162981
-0.000700000000000145,-6.54445447317566
-0.0017000000000000348,-7.329619244600755
-0.0027000000000001467,-8.158640066321666
-0.0037000000000000366,-8.987660888042578
-0.0047000000000001485,-9.81668170976349
-0.005700000000000038,-10.601846481188586
-0.00670000000000015,-11.385596541313816
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.73806054398479
-0.009700000000000042,-13.3930718758223
-0.010700000000000154,-14.002812446064135
-0.011700000000000044,-14.61396772760583
-0.012700000000000156,-15.264734925543747
-0.013700000000000045,-15.91550212348166
-0.014700000000000157,-16.53797509542228
-0.015700000000000047,-17.103859615368293
-0.01670000000000016,-17.627302796318357
-0.01770000000000005,-18.10830463827247
-0.01870000000000016,-18.53271802823198
-0.01970000000000005,-18.97127853119014
-0.020700000000000163,-19.452280373144255
-0.021700000000000053,-19.93328221509837
-0.022700000000000164,-20.456725396048434
-0.023700000000000054,-20.93772723800254
-0.024700000000000166,-21.376287740960702
-0.025700000000000056,-21.814848243918867
-0.026700000000000168,-22.15437895588647
-0.027700000000000058,-22.550498119848687
-0.02870000000000017,-22.946617283810895
-0.02970000000000006,-23.342736447773106
-0.03070000000000017,-23.823738289727217
-0.03170000000000006,-24.24815167968673
-0.03270000000000017,-24.64427084364894
-0.03370000000000006,-25.04039000761115
-0.034700000000000175,-25.39406783257741
-0.035700000000000065,-25.691157205549064
-0.03670000000000018,-26.002393691519377
-0.03770000000000007,-26.34192440348698
-0.03870000000000018,-26.738043567449193
-0.03970000000000007,-27.176604070407354
-0.04070000000000018,-27.572723234369565
-0.04170000000000007,-27.912253946337174
-0.04270000000000018,-28.265931771303435
-0.04370000000000007,-28.577168257273744
-0.044700000000000184,-28.8742576302454
-0.045700000000000074,-29.22793545521166
-0.046700000000000186,-29.581613280177915
-0.047700000000000076,-29.96358533114148
-0.04870000000000019,-30.317263156107735
-0.04970000000000008,-30.670940981073993
-0.05070000000000019,-30.968030354045652
-0.05170000000000008,-31.19438416202406
-0.05270000000000019,-31.40659085700382
-0.05370000000000008,-31.618797551983565
-0.05470000000000019,-32.01491671594578
-0.05570000000000008,-32.41103587990799
-0.056700000000000195,-32.84959638286615
-0.057700000000000085,-33.18912709483376
-0.058700000000000196,-33.50036358080407
-0.059700000000000086,-33.755011614779775
-0.0607000000000002,-33.98136542275818
-0.06170000000000009,-34.193572117737936
-0.0627000000000002,-34.50480860370825
-0.06370000000000009,-34.94336910666641
-0.0647000000000002,-35.594136304604326
-0.06570000000000009,-36.20246216354629
-0.0667000000000002,-36.6834640055004
-0.0677000000000001,-36.89567070048016
-0.0687000000000002,-36.8532293614842
-0.0697000000000001,-36.64102266650445
-0.07070000000000021,-36.329786180534136
-0.0717000000000001,-36.37222751953009
-0.07270000000000021,-37.07958316946261
-0.0737000000000001,-37.85767438438838
-0.07470000000000021,-38.29623488734655
-0.0757000000000001,-38.6499127123128
-0.07670000000000021,-38.81967806829661
-0.0777000000000001,-38.86211940729255
-0.07870000000000021,-38.81967806829661
-0.0797000000000001,-39.08847321527096
-0.08070000000000022,-39.654357735216976
-0.0817000000000001,-40.177800916167044
-0.08270000000000022,-40.65880275812115
-0.08370000000000011,-40.99833347008877
-0.08470000000000022,-41.267128617063115
-0.08570000000000011,-41.39445263405098
-0.08670000000000022,-41.56421799003478
-0.08770000000000011,-42.00277849299294
-0.08870000000000022,-42.526221673943
-0.08970000000000011,-43.04966485489307
-0.09070000000000022,-43.48822535785123
-0.09170000000000011,-43.79946184382153
-0.09270000000000023,-44.011668538801295
-0.09370000000000012,-44.223875233781044
-0.09470000000000023,-44.535111719751356
-0.09570000000000012,-44.97367222270952
-0.09670000000000023,-45.45467406466363
-0.09770000000000012,-45.93567590661774
-0.09870000000000023,-46.27520661858535
-0.09970000000000012,-46.544001765559706
-0.10070000000000023,-46.713767121543505
-0.10170000000000012,-46.88353247752732
-0.10270000000000024,-47.19476896349763
-0.10370000000000013,-47.54844678846388
-0.10470000000000024,-47.987007291422046
-0.10570000000000013,-48.45386202037751
-0.10670000000000024,-48.89242252333566
-0.10770000000000013,-49.33098302629383
-0.10870000000000024,-49.59977817326819
-0.10970000000000013,-49.85442620724389
-0.11070000000000024,-50.12322135421825
-0.11170000000000013,-50.37786938819396
-0.11270000000000002,-50.81642989115212
-0.11370000000000013,-51.29743173310623
-0.11470000000000002,-51.86331625305225
-0.11570000000000014,-52.34431809500636
-0.11670000000000003,-52.74043725896857
-0.11770000000000014,-53.079967970936174
-0.11870000000000003,-53.39120445690648
-0.11970000000000014,-53.68829382987814
-0.12070000000000003,-54.1268543328363
-0.12170000000000014,-54.60785617479041
-0.12270000000000003,-55.088858016744524
-0.12370000000000014,-55.56985985869864
-0.12470000000000003,-56.008420361656796
-0.12570000000000014,-56.404539525619015
-0.12670000000000003,-56.65918755959472
-0.12770000000000015,-56.88554136757313
-0.12870000000000004,-57.22507207954074
-0.12970000000000015,-57.93242772947325
-0.13070000000000004,-58.62563626640712
-0.13170000000000015,-59.10663810836124
-0.13270000000000004,-59.27640346434504
-0.13370000000000015,-59.36128614233694
-0.13470000000000004,-59.502757272323436
-0.13570000000000015,-59.7149639673032
-0.13670000000000004,-60.15352447026136
-0.13770000000000016,-60.761850329203334
-0.13870000000000005,-61.28529351015339
-0.13970000000000016,-61.5965299961237
-0.14070000000000005,-61.89361936909536
-0.14170000000000016,-62.24729719406162
-0.14270000000000005,-62.501945228037314
-0.14370000000000016,-62.81318171400764
-0.14470000000000005,-63.37906623395363
-0.14570000000000016,-64.02983343189156
-0.14670000000000005,-64.51083527384567
-0.14770000000000016,-64.94939577680383
-0.14870000000000005,-65.2464851497755
-0.14970000000000017,-65.51528029674984
-0.15070000000000006,-65.86895812171612
-0.15170000000000017,-66.29337151167562
-0.15270000000000006,-66.87340314462028
-0.15370000000000017,-67.52417034255821
-0.15470000000000006,-68.13249620150016
-0.15570000000000017,-68.69838072144618
-0.15670000000000006,-69.13694122440434
-0.15770000000000017,-69.57550172736251
-0.15870000000000006,-69.95747377832606
-0.15970000000000018,-70.39603428128423
-0.16070000000000007,-70.96191880123024
-0.16170000000000018,-71.58439177317086
-0.16270000000000007,-72.19271763211282
-0.16370000000000018,-72.84348483005074
-0.16470000000000007,-73.40936934999675
-0.16570000000000018,-73.8479298529549
-0.16670000000000007,-74.24404901691713
-0.16770000000000018,-74.58357972888473
-0.16870000000000007,-74.97969889284694
-0.16970000000000018,-75.54558341279296
-0.17070000000000007,-76.11146793273898
-0.17170000000000019,-76.71979379168094
-0.17270000000000008,-77.34226676362155
-0.1737000000000002,-77.95059262256353
-0.17470000000000008,-78.47403580351359
-0.1757000000000002,-78.99747898446365
-0.17670000000000008,-79.47848082641775
-0.1777000000000002,-80.00192400736783
-0.17870000000000008,-80.61024986630979
-0.1797000000000002,-81.26101706424771
-0.18070000000000008,-81.91178426218562
-0.1817000000000002,-82.47766878213164
-0.18270000000000008,-83.0011119630817
-0.1837000000000002,-83.48211380503581
-0.1847000000000001,-84.00555698598588
-0.1857000000000002,-84.61388284492786
-0.1867000000000001,-85.27879715586442
-0.1877000000000002,-85.92956435380233
-0.1887000000000001,-86.58033155174023
-0.1897000000000002,-87.18865741068221
-0.1907000000000001,-87.75454193062824
-0.1917000000000001,-88.23554377258235
-0.19269999999999998,-88.80142829252836
-0.1937000000000001,-89.42390126446898
-0.19469999999999998,-90.11710980140283
-0.1957000000000001,-90.89520101632861
-0.19669999999999999,-91.64499800525708
-0.1977000000000001,-92.29576520319499
-0.1987,-92.73432570615316
-0.1997000000000001,-93.21532754810727
-0.2007,-93.73877072905732
-0.2017000000000001,-94.30465524900335
-0.2027,-95.04030512493317
-0.2037000000000001,-95.74766077486568
-0.2047,-96.35598663380765
-0.2057000000000001,-97.04919517074151
-0.2067,-97.69996236867944
-0.2077000000000001,-98.364876679616
-0.2087,-99.01564387755391
-0.2097000000000001,-99.66641107549184
-0.2107,-100.31717827342976
-0.2117000000000001,-100.98209258436633
-0.2127,-101.63285978230424
-0.2137000000000001,-102.28362698024215
-0.2147,-103.01927685617197
-0.2157000000000001,-103.76907384510045
-0.2167,-104.50472372103027
-0.21770000000000012,-105.21207937096277
-0.2187,-105.7779638909088
-0.21970000000000012,-106.4287310888467
-0.2207,-107.12193962578058
-0.22170000000000012,-107.87173661470905
-0.2227,-108.60738649063886
-0.22370000000000012,-109.25815368857677
-0.2247,-109.8240382085228
-0.22570000000000012,-110.3050400504769
-0.2267,-110.70115921443913
-0.22770000000000012,-111.18216105639323
-0.22870000000000001,-111.7904869153352
-0.22970000000000013,-112.54028390426367
-0.23070000000000002,-113.40325779718134
-0.23170000000000013,-114.19549612510575
-0.23270000000000002,-114.88870466203963
-0.23370000000000013,-115.45458918198564
-0.23470000000000002,-115.93559102393975
-0.23570000000000013,-116.45903420488982
-0.23670000000000002,-117.06736006383179
-0.2376999999999999,-117.81715705276027
-0.23870000000000002,-118.72257228467387
-0.2396999999999999,-119.72701730757805
-0.24070000000000003,-120.68902099148629
-0.24169999999999991,-121.38222952842017
-0.24270000000000003,-121.96226116136481
-0.24369999999999992,-122.42911589032028
-0.24470000000000003,-123.00914752326493
-0.24569999999999992,-123.78723873819072
-0.24670000000000003,-124.74924242209892
-0.24769999999999992,-125.71124610600715
-0.24870000000000003,-126.57421999892482
-0.24969999999999992,-127.32401698785328
-0.25070000000000003,-128.01722552478716
-0.2516999999999999,-128.62555138372915
-0.25270000000000004,-129.19143590367514
-0.2536999999999999,-129.89879155360765
-0.25470000000000004,-130.67688276853346
-0.2556999999999999,-131.5115624354538
-0.25670000000000004,-132.24721231138363
-0.25769999999999993,-133.1667746562959
-0.25870000000000004,-134.12877834020412
-0.25969999999999993,-135.03419357211774
-0.26070000000000004,-135.82643190004217
-0.26169999999999993,-136.51964043697603
-0.26270000000000004,-137.1845547479126
-0.26369999999999993,-137.92020462384244
-0.26470000000000005,-138.79732562975875
-0.26569999999999994,-139.74518220066832
-0.26670000000000005,-140.70718588457655
-0.26769999999999994,-141.61260111649017
-0.26870000000000005,-142.4614278964092
-0.26969999999999994,-143.3102546763282
-0.27070000000000005,-144.15908145624724
-0.27169999999999994,-144.86643710617977
-0.27270000000000005,-145.57379275611228
-0.27369999999999994,-146.28114840604482
-0.27470000000000006,-147.1299751859638
-0.27569999999999995,-147.97880196588284
-0.27670000000000006,-148.82762874580186
-0.27769999999999995,-149.8179266557074
-0.27870000000000006,-150.8082245656129
-0.27969999999999995,-151.7985224755184
-0.28070000000000006,-152.64734925543743
-0.28169999999999995,-153.49617603535648
-0.28270000000000006,-154.203531685289
-0.28369999999999995,-154.9108873352215
-0.28470000000000006,-155.75971411514055
-0.28569999999999995,-156.75001202504606
-0.28670000000000007,-157.7403099349516
-0.28769999999999996,-159.01355010483013
-0.28870000000000007,-160.14531914472215
-0.28969999999999996,-160.99414592464117
-0.29070000000000007,-161.70150157457368
-0.29169999999999996,-162.40885722450622
-0.29270000000000007,-163.11621287443873
-0.29369999999999996,-163.82356852437124
-0.2947000000000001,-164.67239530429026
-0.29569999999999996,-165.6626932141958
-0.2967000000000001,-166.65299112410133
-0.29769999999999996,-167.50181790402033
-0.2987000000000001,-168.49211581392586
-0.29969999999999997,-169.48241372383137
-0.3007000000000001,-170.47271163373694
-0.30169999999999997,-171.18006728366944
-0.3027000000000001,-171.74595180361547
-0.30369999999999997,-172.17036519357498
-0.3047000000000001,-172.73624971352098
-0.30569999999999997,-173.58507649344
-0.3067000000000001,-174.57537440334553
-0.3077,-175.70714344323756
-0.3087000000000001,-176.55597022315658
-0.3097,-177.1218547431026
-0.3107000000000001,-177.6877392630486
-0.3117,-178.1121526530081
-0.3127000000000001,-178.67803717295413
-0.3137,-179.38539282288664
-0.3147000000000001,-180.23421960280567
-0.3157,-181.2245175127112
-0.3167000000000001,-182.07334429263022
-0.3177,-182.92217107254925
-0.3187000000000001,-183.91246898245475
-0.3197,-184.6198246323873
-0.3207000000000001,-185.46865141230631
-0.3217,-186.03453593225234
-0.3227000000000001,-186.60042045219836
-0.3237,-187.02483384215788
-0.3247000000000001,-187.73218949209036
-0.3257,-188.4395451420229
-0.3267000000000001,-189.1469007919554
-0.3277,-189.99572757187443
-0.3287000000000001,-190.56161209182042
-0.3297,-191.12749661176645
-0.3307000000000001,-191.69338113171247
-0.3317,-192.2592656516585
-0.3327000000000001,-192.82515017160452
-0.3337,-193.532505821537
-0.3347000000000001,-194.38133260145605
-0.3357,-195.37163051136156
-0.3367000000000001,-195.93751503130758
-0.3377,-196.50339955125358
-0.3387000000000001,-196.92781294121312
-0.3397,-197.35222633117263
-0.3407000000000001,-197.63516859114563
-0.3417,-198.05958198110514
-0.3427000000000001,-198.62546650105114
-0.3437,-199.19135102099716
-0.3447000000000001,-199.61576441095667
-0.3457,-200.04017780091618
-0.3467000000000001,-200.18164893090267
-0.3477,-200.4645911908757
-0.3487000000000001,-200.6060623208622
-0.3497,-200.7475334508487
-0.3507000000000001,-201.31341797079472
-0.3517,-201.73783136075423
-0.3527000000000001,-202.02077362072723
-0.3537,-202.02077362072723
-0.3547000000000001,-201.87930249074074
-0.3557,-201.87930249074074
-0.35670000000000013,-201.87930249074074
-0.3577,-202.16224475071377
-0.35870000000000013,-202.58665814067325
-0.3597,-202.86960040064628
-0.36070000000000013,-203.15254266061928
-0.3617,-203.15254266061928
-0.3626999999999999,-203.15254266061928
-0.3637,-203.01107153063276
-0.3646999999999999,-203.01107153063276
-0.3657,-202.86960040064628
-0.3666999999999999,-202.86960040064628
-0.3677,-202.58665814067325
-0.3686999999999999,-202.58665814067325
-0.36970000000000003,-202.86960040064628
-0.3706999999999999,-203.01107153063276
-0.37170000000000003,-203.15254266061928
-0.3726999999999999,-202.86960040064628
-0.37370000000000003,-202.30371588070025
-0.3746999999999999,-201.73783136075423
-0.37570000000000003,-201.4548891007812
-0.3766999999999999,-201.31341797079472
-0.37770000000000004,-201.31341797079472
-0.3786999999999999,-201.31341797079472
-0.37970000000000004,-201.17194684080823
-0.3806999999999999,-200.7475334508487
-0.38170000000000004,-200.3231200608892
-0.38269999999999993,-199.61576441095667
-0.38370000000000004,-199.19135102099716
-0.38469999999999993,-199.04987989101065
-0.38570000000000004,-198.62546650105114
-0.38669999999999993,-196.92781294121312
-0.38570000000000004,-193.10809243157752
-0.38469999999999993,-189.8542564418879
-0.38370000000000004,-186.88336271217133
-0.38269999999999993,-183.77099785246824
-0.38170000000000004,-180.37569073279218
-0.3806999999999999,-177.1218547431026
-0.37970000000000004,-174.2924321433725
-0.3786999999999999,-171.74595180361547
-0.37770000000000004,-169.19947146385837
-0.3766999999999999,-166.3700488641283
-0.37570000000000003,-163.39915513441173
-0.3746999999999999,-160.28679027470866
-0.37370000000000003,-157.59883880496508
-0.3726999999999999,-155.19382959519453
-0.37170000000000003,-152.93029151541046
-0.3706999999999999,-150.66675343562642
-0.36970000000000003,-148.26174422585584
-0.3686999999999999,-145.7152638860988
-0.3677,-143.0273124163552
-0.3666999999999999,-140.0988600256346
-0.3657,-137.3543201038964
-0.3646999999999999,-134.82198687713802
-0.3637,-132.516007458358
-0.3626999999999999,-130.46467607355368
-0.3617,-128.37090334975343
-0.36070000000000013,-126.19224794796128
-0.3597,-123.95700409417452
-0.35870000000000013,-121.69346601439047
-0.3577,-119.51481061259831
-0.35670000000000013,-117.42103788879804
-0.3557,-115.36970650399375
-0.3547000000000001,-113.36081645818538
-0.3537,-111.22460239538917
-0.3527000000000001,-109.17327101058488
-0.3517,-107.30585209476303
-0.3507000000000001,-105.59405142192634
-0.3497,-103.81151518409638
-0.3487000000000001,-101.92994915527588
-0.3477,-99.83617643147564
-0.3467000000000001,-97.69996236867944
-0.3457,-95.64863098387512
-0.3447000000000001,-93.73877072905732
-0.3437,-92.04111716921928
-0.3427000000000001,-90.51322896536506
-0.3417,-88.94289942251486
-0.3407000000000001,-87.37256987966467
-0.3397,-85.70321054582392
-0.3387000000000001,-84.00555698598588
-0.3377,-82.30790342614785
-0.3367000000000001,-80.65269120530574
-0.3357,-79.1248030014515
-0.3347000000000001,-77.68179747558916
-0.3337,-76.46514575770523
-0.3327000000000001,-75.2484940398213
-0.3317,-73.89037119195086
-0.3307000000000001,-72.40492432709259
-0.3297,-70.8345947842424
-0.3287000000000001,-69.26426524139221
-0.3277,-67.86370105452582
-0.3267000000000001,-66.56216665864997
-0.3257,-65.38795627976201
-0.3247000000000001,-64.19959878787537
-0.3237,-62.94050573099548
-0.3227000000000001,-61.6814126741156
-0.3217,-60.36573116524111
-0.3207000000000001,-59.02175543036933
-0.3197,-57.70607392149485
-0.3187000000000001,-56.489422203610914
-0.3177,-55.31521182472294
