Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.284549372009655
0.012299999999999978,6.366200849392665
0.011299999999999866,4.490293665771627
0.010299999999999976,2.7898106833338523
0.009299999999999864,1.0881959318561862
0.008299999999999974,-0.5255652478998613
0.007299999999999862,-2.095187435100119
0.006299999999999972,-3.5353635383627267
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-6.326588932996443
0.0032999999999998586,-7.635196885371603
0.0022999999999999687,-8.85609273715513
0.0012999999999998568,-10.120844639234473
0.00029999999999996696,-11.299299152022046
-0.000700000000000145,-12.476338953509758
-0.0017000000000000348,-13.610937416001518
-0.0027000000000001467,-14.69885040559773
-0.0037000000000000366,-15.830619445489761
-0.0047000000000001485,-16.877505807389888
-0.005700000000000038,-17.839509491298113
-0.00670000000000015,-18.88639585319824
-0.00770000000000004,-19.848399537106463
-0.008700000000000152,-20.76796188201874
-0.009700000000000042,-21.67337711393236
-0.010700000000000154,-22.550498119848687
-0.011700000000000044,-23.427619125765005
-0.012700000000000156,-24.20571034069078
-0.013700000000000045,-24.997948668615198
-0.014700000000000157,-25.77603988354097
-0.015700000000000047,-26.525836872469437
-0.01670000000000016,-27.303928087395207
-0.01770000000000005,-28.05372507632368
-0.01870000000000016,-28.789374952253496
-0.01970000000000005,-29.581613280177915
-0.020700000000000163,-30.274821817111786
-0.021700000000000053,-30.968030354045652
-0.022700000000000164,-31.717827342974125
-0.023700000000000054,-32.368594540912035
-0.024700000000000166,-32.97692039985401
-0.025700000000000056,-33.58524625879597
-0.026700000000000168,-34.193572117737936
-0.027700000000000058,-34.75945663768395
-0.02870000000000017,-35.282899818634014
-0.02970000000000006,-35.848784338580025
-0.03070000000000017,-36.4288159715247
-0.03170000000000006,-36.95225915247476
-0.03270000000000017,-37.51814367242077
-0.03370000000000006,-38.08402819236679
-0.034700000000000175,-38.6499127123128
-0.035700000000000065,-39.21579723225882
-0.03670000000000018,-39.739240413208876
-0.03770000000000007,-40.30512493315489
-0.03870000000000018,-40.828568114104954
-0.03970000000000007,-41.267128617063115
-0.04070000000000018,-41.74813045901723
-0.04170000000000007,-42.186690961975394
-0.04270000000000018,-42.568663012938956
-0.04370000000000007,-43.007223515897124
-0.044700000000000184,-43.40334267985933
-0.045700000000000074,-43.84190318281749
-0.046700000000000186,-44.28046368577565
-0.047700000000000076,-44.704877075735155
-0.04870000000000019,-45.18587891768927
-0.04970000000000008,-45.70932209863933
-0.05070000000000019,-46.19032394059345
-0.05170000000000008,-46.628884443551605
-0.05270000000000019,-47.067444946509774
-0.05370000000000008,-47.506005449467935
-0.05470000000000019,-47.84553616143554
-0.05570000000000008,-48.24165532539775
-0.056700000000000195,-48.63777448935996
-0.057700000000000085,-48.93486386233162
-0.058700000000000196,-49.28854168729788
-0.059700000000000086,-49.642219512264134
-0.0607000000000002,-49.98175022423175
-0.06170000000000009,-50.42031072718991
-0.0627000000000002,-50.81642989115212
-0.06370000000000009,-51.21254905511432
-0.0647000000000002,-51.65110955807249
-0.06570000000000009,-52.075522948032
-0.0667000000000002,-52.471642111994214
