Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.04039000761115
0.012299999999999978,23.639825820744765
0.011299999999999866,22.36658565086623
0.010299999999999976,21.149933932982297
0.009299999999999864,19.97572355409432
0.008299999999999974,18.88639585319824
0.007299999999999862,17.75462681330621
0.006299999999999972,16.622857773414182
0.00529999999999986,15.4769416205235
0.0042999999999999705,14.345172580631472
0.0032999999999998586,13.213403540739444
0.0022999999999999687,12.080219789547549
0.0012999999999998568,10.989477377351605
0.00029999999999996696,9.942591015451477
-0.000700000000000145,8.89570465355135
-0.0017000000000000348,7.892674341947039
-0.0027000000000001467,6.975941419634496
-0.0037000000000000366,6.016767158326001
-0.0047000000000001485,5.101448947313322
-0.005700000000000038,4.098418635709011
-0.00670000000000015,3.0939736128048354
-0.00770000000000004,2.1347993514963406
-0.008700000000000152,1.0881959318561862
-0.009700000000000042,0.12863969849672777
-0.010700000000000154,-0.8745745255765657
-0.011700000000000044,-1.8334658446250875
-0.012700000000000156,-2.662486666345999
-0.013700000000000045,-3.579219588658543
-0.014700000000000157,-4.406825699079589
-0.015700000000000047,-5.279702571096316
-0.01670000000000016,-6.152579443113044
-0.01770000000000005,-7.067897654125724
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-8.85609273715513
-0.020700000000000163,-9.81668170976349
-0.021700000000000053,-10.731999920776168
-0.022700000000000164,-11.647318131788847
-0.023700000000000054,-12.476338953509758
-0.024700000000000166,-13.30535977523067
-0.025700000000000056,-14.090524546655764
-0.026700000000000168,-14.868615761581536
-0.027700000000000058,-15.70329542850191
-0.02870000000000017,-16.53797509542228
-0.02970000000000006,-17.358507649344002
-0.03070000000000017,-18.19318731626437
-0.03170000000000006,-19.056161209182044
-0.03270000000000017,-19.93328221509837
-0.03370000000000006,-20.810403221014692
-0.034700000000000175,-21.63093577493641
-0.035700000000000065,-22.42317410286083
-0.03670000000000018,-23.2012653177866
-0.03770000000000007,-23.951062306715073
-0.03870000000000018,-24.729153521640843
-0.03970000000000007,-25.478950510569312
-0.04070000000000018,-26.257041725495082
-0.04170000000000007,-27.091721392415455
-0.04270000000000018,-27.912253946337174
-0.04370000000000007,-28.789374952253496
-0.044700000000000184,-29.581613280177915
-0.045700000000000074,-30.402145834099635
-0.046700000000000186,-31.19438416202406
-0.047700000000000076,-31.930034037953877
-0.04870000000000019,-32.66568391388369
-0.04970000000000008,-33.373039563816214
-0.05070000000000019,-34.10868943974604
-0.05170000000000008,-34.85848642867451
-0.05270000000000019,-35.636577643600276
-0.05370000000000008,-36.4288159715247
-0.05470000000000019,-37.249348525446415
-0.05570000000000008,-38.08402819236679
-0.056700000000000195,-38.86211940729255
-0.057700000000000085,-39.654357735216976
-0.058700000000000196,-40.3900076111468
-0.059700000000000086,-41.083216148080666
-0.0607000000000002,-41.83301313700913
-0.06170000000000009,-42.483780334947056
-0.0627000000000002,-43.23357732387552
-0.06370000000000009,-43.96922719980534
-0.0647000000000002,-44.704877075735155
-0.06570000000000009,-45.497115403659585
-0.0667000000000002,-46.3176479575813
-0.0677000000000001,-47.15232762450167
-0.0687000000000002,-47.93041883942744
-0.0697000000000001,-48.63777448935996
