Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.37221054299449113
0.012299999999999978,-1.0310415953416388
0.011299999999999866,-2.0272812927065975
0.010299999999999976,-2.7714194364356066
0.009299999999999864,-3.358524625879597
0.008299999999999974,-3.8621618486315503
0.007299999999999862,-4.3403342679859325
0.006299999999999972,-4.776065348344364
0.00529999999999986,-5.128328462010757
0.0042999999999999705,-5.438150236681202
0.0032999999999998586,-5.733824898352994
0.0022999999999999687,-6.049305518222896
0.0012999999999998568,-6.35912729289334
0.00029999999999996696,-6.613775326869046
-0.000700000000000145,-6.834470289647991
-0.0017000000000000348,-7.074971210625048
-0.0027000000000001467,-7.33952222369981
-0.0037000000000000366,-7.604073236774572
-0.0047000000000001485,-7.823353488253653
-0.005700000000000038,-8.012924802435567
-0.00670000000000015,-8.223716786115459
-0.00770000000000004,-8.464217707092514
-0.008700000000000152,-8.711792184568896
-0.009700000000000042,-8.923998879548652
-0.010700000000000154,-9.11498490503043
-0.011700000000000044,-9.303141507912482
-0.012700000000000156,-9.535154161090349
-0.013700000000000045,-9.774240370767538
-0.014700000000000157,-9.98503235444743
-0.015700000000000047,-10.163285978230423
-0.01670000000000016,-10.36417498281126
-0.01770000000000005,-10.604675903788314
-0.01870000000000016,-10.833859134366449
-0.01970000000000005,-11.048895251945936
-0.020700000000000163,-11.244125411327312
-0.021700000000000053,-11.450673261107607
-0.022700000000000164,-11.696833027284123
-0.023700000000000054,-11.950066349959965
-0.024700000000000166,-12.170761312738911
-0.025700000000000056,-12.37306502861961
-0.026700000000000168,-12.57536874450031
-0.027700000000000058,-12.832846201075748
-0.02870000000000017,-13.095982502850644
-0.02970000000000006,-13.32799515602851
-0.03070000000000017,-13.562837231806107
-0.03170000000000006,-13.790605751084376
-0.03270000000000017,-14.056571475459005
-0.03370000000000006,-14.316878354634172
-0.034700000000000175,-14.557379275611227
-0.035700000000000065,-14.783733083589633
-0.03670000000000018,-15.03838111756534
-0.03770000000000007,-15.335470490536997
-0.03870000000000018,-15.632559863508657
-0.03970000000000007,-15.957943462477614
-0.04070000000000018,-16.19844438345467
-0.04170000000000007,-16.438945304431726
-0.04270000000000018,-16.736034677403385
-0.04370000000000007,-17.061418276372343
-0.044700000000000184,-17.358507649344002
-0.045700000000000074,-17.599008570321057
-0.046700000000000186,-17.881950830294063
-0.047700000000000076,-18.17904020326572
-0.04870000000000019,-18.518570915233333
-0.04970000000000008,-18.829807401203638
-0.05070000000000019,-19.084455435179343
-0.05170000000000008,-19.381544808151002
-0.05270000000000019,-19.70692840711996
-0.05370000000000008,-20.06060623208622
-0.05470000000000019,-20.357695605057877
-0.05570000000000008,-20.640637865030882
-0.056700000000000195,-20.966021463999844
-0.057700000000000085,-21.319699288966106
-0.058700000000000196,-21.659230000933714
-0.059700000000000086,-21.99876071290132
-0.0607000000000002,-22.309997198871628
-0.06170000000000009,-22.621233684841933
-0.0627000000000002,-22.974911509808198
-0.06370000000000009,-23.328589334774456
-0.0647000000000002,-23.653972933743415
-0.06570000000000009,-23.993503645711023
-0.0667000000000002,-24.33303435767863
-0.0677000000000001,-24.70085929564354
-0.0687000000000002,-25.0828313466071
-0.0697000000000001,-25.40821494557606
-0.07070000000000021,-25.747745657543668
-0.0717000000000001,-26.044835030515326
-0.07270000000000021,-26.426807081478888
-0.0737000000000001,-26.808779132442442
-0.07470000000000021,-27.176604070407354
-0.0757000000000001,-27.501987669376312
-0.07670000000000021,-27.841518381343924
-0.0777000000000001,-28.251784658304786
-0.07870000000000021,-28.704492274261593
-0.0797000000000001,-29.058170099227848
-0.08070000000000022,-29.411847924194117
-0.0817000000000001,-29.76552574916037
-0.08270000000000022,-30.147497800123933
-0.08370000000000011,-30.571911190083444
-0.08470000000000022,-30.953883241047
-0.08570000000000011,-31.29341395301461
-0.08670000000000022,-31.661238890979522
-0.08770000000000011,-32.08565228093904
-0.08870000000000022,-32.49591855789989
-0.08970000000000011,-32.87789060886345
-0.09070000000000022,-33.245715546828364
-0.09170000000000011,-33.627687597791926
-0.09270000000000023,-34.06624810075008
-0.09370000000000012,-34.462367264712285
-0.09470000000000023,-34.87263354167316
-0.09570000000000012,-35.21216425364076
-0.09670000000000023,-35.608283417602976
-0.09770000000000012,-36.03269680756248
-0.09870000000000023,-36.4288159715247
-0.09970000000000012,-36.796640909489604
-0.10070000000000023,-37.221054299449115
-0.10170000000000012,-37.645467689408626
-0.10270000000000024,-38.08402819236679
-0.10370000000000013,-38.480147356329
-0.10470000000000024,-38.89041363328986
-0.10570000000000013,-39.244091458256115
-0.10670000000000024,-39.62606350921968
-0.10770000000000013,-40.07877112517649
-0.10870000000000024,-40.531478741133306
-0.10970000000000013,-40.94174501809416
-0.11070000000000024,-41.29542284306042
-0.11170000000000013,-41.69154200702263
-0.11270000000000002,-42.14424962297944
-0.11370000000000013,-42.568663012938956
-0.11470000000000002,-42.97892928989981
-0.11570000000000014,-43.37504845386202
-0.11670000000000003,-43.77116761782423
-0.11770000000000014,-44.2097281207824
-0.11870000000000003,-44.66243573673921
-0.11970000000000014,-45.086849126698716
-0.12070000000000003,-45.482968290660935
-0.12170000000000014,-45.90738168062044
-0.12270000000000003,-46.3459421835786
-0.12370000000000014,-46.81279691253406
-0.12470000000000003,-47.20891607649628
-0.12570000000000014,-47.56259390146253
-0.12670000000000003,-47.972860178423396
-0.12770000000000015,-48.48215624637481
-0.12870000000000004,-48.920716749332975
-0.12970000000000015,-49.33098302629383
-0.13070000000000004,-49.74124930325469
-0.13170000000000015,-50.1656626932142
-0.13270000000000004,-50.67495876116561
-0.13370000000000015,-51.113519264123774
-0.13470000000000004,-51.53793265408329
-0.13570000000000015,-51.990640270040096
-0.13670000000000004,-52.471642111994214
-0.13770000000000016,-52.91020261495237
-0.13870000000000005,-53.33461600491189
-0.13970000000000016,-53.7873236208687
-0.14070000000000005,-54.24003123682551
-0.14170000000000016,-54.66444462678501
-0.14270000000000005,-55.15959358173778
-0.14370000000000016,-55.612301197694585
-0.14470000000000005,-55.980126135659496
-0.14570000000000016,-56.43283375161632
-0.14670000000000005,-56.942129819567725
-0.14770000000000016,-57.479720113516436
-0.14870000000000005,-57.87583927747865
-0.14970000000000017,-58.37098823243142
-0.15070000000000006,-58.78125450939227
-0.15170000000000017,-59.23396212534908
-0.15270000000000006,-59.70081685430455
-0.15370000000000017,-60.19596580925731
-0.15470000000000006,-60.691114764210084
-0.15570000000000017,-61.07308681517363
-0.15670000000000006,-61.53994154412909
