Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.06833055578348128
0.05239999999999995,-0.02612971770850723
0.051399999999999946,-0.10502816690198033
0.050399999999999945,-0.14741291744593682
0.049399999999999944,-0.17146300954364244
0.04839999999999994,-0.18773218949209036
0.04739999999999994,-0.20032312006088918
0.04639999999999994,-0.21079198367989047
0.04539999999999994,-0.22111937616890526
0.04439999999999994,-0.22904175944814942
0.04339999999999994,-0.2354079602975421
0.04239999999999994,-0.24248151679686727
0.04139999999999994,-0.24983801555616547
0.040399999999999936,-0.2564871586655311
0.039399999999999935,-0.2622874749949778
0.038399999999999934,-0.267946320194438
0.03739999999999993,-0.2728978097439656
0.03639999999999993,-0.2781322415534663
0.03539999999999993,-0.28336667336296684
0.03439999999999993,-0.28775227839254847
0.03339999999999993,-0.29100611438223806
0.03239999999999993,-0.2959576039317657
0.03139999999999993,-0.3009090934812933
0.030399999999999927,-0.30543616964086145
0.029399999999999926,-0.30883147676053746
0.028399999999999925,-0.3119438416202406
0.027399999999999924,-0.31604650438984916
0.026399999999999924,-0.32029063828944426
0.025399999999999923,-0.3246762433190259
0.024399999999999922,-0.32778860817872896
0.02339999999999992,-0.33075950190844555
0.02239999999999992,-0.3338718667681486
0.02139999999999992,-0.33811600066774383
0.020399999999999918,-0.3420771923073659
0.019399999999999917,-0.34448220151713643
0.018399999999999916,-0.3473116241168665
0.017399999999999916,-0.3502825178465831
0.016399999999999915,-0.3542437094862052
0.015399999999999914,-0.35792195886585426
0.014399999999999913,-0.36046843920561134
0.013399999999999912,-0.36329786180534146
0.012399999999999911,-0.366268755535058
0.01139999999999991,-0.36938112039476106
0.01039999999999991,-0.3730593697744102
0.009399999999999908,-0.3753229078541942
0.008399999999999908,-0.37772791706396475
0.007399999999999907,-0.3809817530536544
0.006399999999999906,-0.384518531303317
0.005399999999999905,-0.38791383842299304
0.004399999999999904,-0.3901773765027771
0.003399999999999903,-0.39258238571254767
0.002399999999999902,-0.3956947505722508
0.0013999999999999013,-0.3989485865619403
0.00039999999999990044,-0.4023438936816164
-0.0006000000000001005,-0.40503184515136
-0.0016000000000001013,-0.40687096984118454
-0.0026000000000001022,-0.41026627696086065
-0.003600000000000103,-0.41394452634050977
-0.004600000000000104,-0.41748130459017235
-0.005600000000000105,-0.4201692560599159
-0.006600000000000106,-0.4218669096197539
-0.007600000000000107,-0.4254036878694165
-0.008600000000000108,-0.42950635063902515
-0.009600000000000108,-0.43304312888868773
-0.01060000000000011,-0.43601402261840433
-0.01160000000000011,-0.43813608956820194
-0.012600000000000111,-0.44252169459778345
-0.013600000000000112,-0.4469072996273651
-0.014600000000000113,-0.4494537799671222
-0.015600000000000114,-0.4522832025668522
-0.016600000000000115,-0.4548296829066093
-0.017600000000000116,-0.45808351889629884
-0.018600000000000116,-0.4627520661858534
-0.019600000000000117,-0.4667132578254756
-0.020600000000000118,-0.46954268042520564
-0.02160000000000012,-0.47251357415492223
-0.02260000000000012,-0.4757674101446118
-0.02360000000000012,-0.480577428564153
-0.024600000000000122,-0.48496303359373455
-0.025600000000000123,-0.48793392732345114
-0.026600000000000124,-0.4913292344431272
-0.027600000000000124,-0.49514895495276273
-0.028600000000000125,-0.49967603111233094
-0.029600000000000126,-0.504203107271899
-0.030600000000000127,-0.5075984143915752
-0.03160000000000013,-0.5109937215112512
-0.03260000000000013,-0.5155207976708194
-0.03360000000000013,-0.5200478738303875
-0.03460000000000002,-0.5248578922499286
-0.03560000000000002,-0.5286776127595643
-0.03660000000000002,-0.5323558621392133
-0.03760000000000002,-0.5371658805587545
-0.03860000000000002,-0.5422588412382686
-0.039600000000000024,-0.5470688596578097
-0.040600000000000025,-0.5510300512974318
-0.041600000000000026,-0.5545668295470944
-0.04260000000000003,-0.559801261356595
-0.04360000000000003,-0.5656015776860417
-0.04460000000000003,-0.5704115961055828
-0.04560000000000003,-0.5750801433951374
-0.04660000000000003,-0.5791828061647459
-0.04760000000000003,-0.5845587091042331
-0.04860000000000003,-0.5899346120437202
-0.04960000000000003,-0.5954519861131939
-0.050600000000000034,-0.600262004532735
-0.051600000000000035,-0.6050720229522761
-0.052600000000000036,-0.6101649836317904
-0.053600000000000037,-0.6163897133511964
-0.05460000000000004,-0.6216241451606972
-0.05560000000000004,-0.6262926924502518
-0.05660000000000004,-0.6313856531297658
-0.05760000000000004,-0.6369030271992394
-0.05860000000000004,-0.6439765836985646
-0.05960000000000004,-0.6499183711579978
-0.06060000000000004,-0.6548698607075254
-0.061600000000000044,-0.6601042925170262
-0.06260000000000004,-0.6661875511064458
-0.06360000000000005,-0.672978165345798
-0.06460000000000005,-0.6793443661951906
-0.06560000000000005,-0.6845787980046913
-0.06660000000000005,-0.6903791143341379
-0.06760000000000005,-0.6966038440535441
-0.06860000000000005,-0.7033944582928963
-0.06960000000000005,-0.7099021302722753
-0.07060000000000005,-0.7154195043417491
-0.07160000000000005,-0.7216442340611552
-0.07260000000000005,-0.7284348483005074
-0.07360000000000005,-0.7353669336698461
-0.07460000000000006,-0.7424404901691712
-0.07560000000000006,-0.7483822776286043
-0.07660000000000006,-0.754465536218024
-0.07760000000000006,-0.7622464483672817
-0.07860000000000006,-0.76960294712658
-0.07960000000000006,-0.7762520902359457
-0.08060000000000006,-0.7830427044752977
-0.08160000000000006,-0.788984491934731
-0.08260000000000006,-0.7966239329540021
-0.08360000000000006,-0.8042633739732733
-0.08460000000000006,-0.8119028149925446
-0.08560000000000006,-0.8189763714918699
-0.08660000000000007,-0.8252011012112759
-0.08760000000000007,-0.8332649556205066
-0.08860000000000007,-0.8413288100297374
-0.08960000000000007,-0.8486853087890355
-0.09060000000000007,-0.8556173941583741
-0.09160000000000007,-0.8628324217876858
-0.09260000000000007,-0.8706133339369435
-0.09360000000000007,-0.8793845439961068
-0.09460000000000007,-0.887023985015378
-0.09560000000000007,-0.8945219549046627
-0.09660000000000007,-0.9015955114039879
-0.09760000000000008,-0.9099423080731914
-0.09860000000000008,-0.9189964603923279
-0.09960000000000008,-0.927201785931545
-0.10060000000000008,-0.9345582846908432
-0.10160000000000008,-0.9427636102300604
-0.10260000000000008,-0.9508274646392911
-0.10360000000000008,-0.9598816169584273
-0.10460000000000008,-0.9687942981475771
-0.10560000000000008,-0.976292268036862
-0.10660000000000008,-0.9842146513161061
-0.10760000000000008,-0.9932688036352422
-0.10860000000000009,-1.0026058982143515
-0.10960000000000009,-1.011518579403501
-0.11060000000000009,-1.019582433812732
-0.11160000000000009,-1.0277877593519493
-0.11260000000000009,-1.0368419116710854
-0.11360000000000009,-1.0466034196401541
-0.11460000000000009,-1.0567893409991824
-0.11560000000000009,-1.0655605510583457
-0.11660000000000009,-1.0731999920776167
-0.1176000000000001,-1.0826785577867126
-0.1186000000000001,-1.0921571234958085
-0.1196000000000001,-1.1012112758149446
-0.1206000000000001,-1.1104068992640672
-0.1216000000000001,-1.119319580453217
-0.1226000000000001,-1.1295055018122453
-0.1236000000000001,-1.1391255386513275
-0.1246000000000001,-1.1487455754904097
-0.1256000000000001,-1.1579411989395323
-0.1266000000000001,-1.1667124089986958
-0.1276000000000001,-1.1770398014877106
-0.1286000000000001,-1.1879330784966713
-0.1296000000000001,-1.1974116442057672
-0.1306000000000001,-1.2070316810448494
-0.1316000000000001,-1.2159443622339992
-0.1326000000000001,-1.2262717547230138
-0.1336000000000001,-1.237589445121934
-0.1346000000000001,-1.2472094819610162
-0.1356000000000001,-1.2568295188000984
-0.1366000000000001,-1.2668739690291404
-0.1376000000000001,-1.277484303778128
-0.1386000000000001,-1.2888019941770483
-0.1396000000000001,-1.2991293866660631
-0.1406000000000001,-1.3087494235051453
-0.14160000000000011,-1.3190768159941602
-0.14260000000000012,-1.3298286218731346
-0.14360000000000012,-1.3411463122720548
-0.14460000000000012,-1.3520395892810155
-0.14560000000000012,-1.3616596261200977
-0.14660000000000012,-1.372128489739099
-0.14760000000000012,-1.383304709008033
-0.14860000000000012,-1.3950468127969127
-0.14960000000000012,-1.4056571475459005
-0.15060000000000012,-1.4161260111649017
-0.15160000000000012,-1.427443701563822
-0.15260000000000012,-1.4387613919627424
-0.15360000000000013,-1.4500790823616625
-0.15460000000000013,-1.461396772760583
-0.15560000000000013,-1.471299751859638
-0.15660000000000013,-1.4826174422585585
-0.15760000000000013,-1.4939351326574788
-0.15860000000000013,-1.506667534356264
-0.15960000000000002,-1.5179852247551844
-0.16060000000000002,-1.5278882038542394
-0.16160000000000002,-1.53920589425316
-0.16260000000000002,-1.5519382959519452
-0.16360000000000002,-1.5632559863508655
-0.16460000000000002,-1.5745736767497858
-0.16560000000000002,-1.587306078448571
-0.16660000000000003,-1.6014531914472214
-0.16760000000000003,-1.612770881846142
-0.16860000000000003,-1.6240885722450622
-0.16960000000000003,-1.6354062626439825
-0.17060000000000003,-1.6453092417430377
-0.17160000000000003,-1.658041643441823
-0.17260000000000003,-1.6693593338407433
-0.17360000000000003,-1.6835064468393939
-0.17460000000000003,-1.694824137238314
-0.17560000000000003,-1.7061418276372344
-0.17660000000000003,-1.7174595180361545
-0.17760000000000004,-1.7301919197349398
-0.17860000000000004,-1.7429243214337253
-0.17960000000000004,-1.7556567231325106
-0.18060000000000004,-1.7655597022315657
-0.18160000000000004,-1.778292103930351
-0.18260000000000004,-1.7910245056291363
-0.18360000000000004,-1.8037569073279218
-0.18460000000000004,-1.8164893090267071
-0.18560000000000004,-1.8278069994256272
-0.18660000000000004,-1.8405394011244125
-0.18760000000000004,-1.8518570915233332
-0.18860000000000005,-1.8660042045219833
-0.18960000000000005,-1.8787366062207687
-0.19060000000000005,-1.890054296619689
-0.19160000000000005,-1.9013719870186092
-0.19260000000000005,-1.9155191000172598
-0.19360000000000005,-1.9282515017160449
-0.19460000000000005,-1.9409839034148304
-0.19560000000000005,-1.9523015938137507
-0.19660000000000005,-1.963619284212671
-0.19760000000000005,-1.9777663972113213
-0.19860000000000005,-1.9904987989101068
-0.19960000000000006,-2.0032312006088917
-0.20060000000000006,-2.014548891007812
-0.20160000000000006,-2.0272812927065975
-0.20260000000000006,-2.040013694405383
-0.20360000000000006,-2.054160807404033
-0.20460000000000006,-2.0654784978029537
-0.20560000000000006,-2.0782108995017388
-0.20660000000000006,-2.0895285899006595
-0.20760000000000006,-2.10367570289931
-0.20860000000000006,-2.116408104598095
-0.20960000000000006,-2.12914050629688
-0.21060000000000006,-2.1418729079956655
-0.21160000000000007,-2.1531905983945863
-0.21260000000000007,-2.1659230000933714
-0.21360000000000007,-2.1800701130920217
-0.21460000000000007,-2.1913878034909415
-0.21560000000000007,-2.204120205189727
-0.21660000000000007,-2.216852606888512
-0.21760000000000007,-2.230999719887163
-0.21860000000000007,-2.2451468328858133
-0.21960000000000007,-2.2564645232847336
-0.22060000000000007,-2.2691969249835187
-0.22160000000000007,-2.280514615382439
-0.22260000000000008,-2.2946617283810897
-0.22360000000000008,-2.307394130079875
-0.22460000000000008,-2.3201265317786604
-0.22560000000000008,-2.33144422217758
-0.22660000000000008,-2.3441766238763657
-0.22760000000000008,-2.358323736875016
-0.22860000000000008,-2.3710561385738016
-0.22960000000000008,-2.383788540272587
-0.23060000000000008,-2.396520941971372
-0.23160000000000008,-2.4092533436701573
-0.23260000000000008,-2.4219857453689424
-0.23360000000000009,-2.436132858367593
-0.2346000000000001,-2.4488652600663787
-0.2356000000000001,-2.460182950465299
-0.2366000000000001,-2.472915352164084
-0.2376000000000001,-2.4870624651627344
-0.2386000000000001,-2.5012095781613843
-0.2396000000000001,-2.512527268560305
-0.2406000000000001,-2.5252596702590906
-0.2416000000000001,-2.5379920719578757
-0.2426000000000001,-2.552139184956526
-0.2436000000000001,-2.5662862979551764
-0.2446000000000001,-2.579018699653962
-0.2456000000000001,-2.591751101352747
-0.2466000000000001,-2.6044835030515325
-0.2476000000000001,-2.618630616050183
-0.2486000000000001,-2.631363017748968
-0.2496000000000001,-2.6440954194477535
-0.2506000000000001,-2.656827821146539
-0.2516000000000001,-2.669560222845324
-0.2526000000000001,-2.6837073358439745
-0.2536000000000001,-2.697854448842625
-0.2546000000000001,-2.7105868505414104
-0.2556000000000001,-2.7247339635400607
-0.2566000000000001,-2.737466365238846
-0.2576000000000001,-2.7516134782374966
-0.2586000000000001,-2.765760591236147
-0.2596000000000001,-2.778492992934932
-0.2606000000000001,-2.791225394633717
-0.2616000000000001,-2.8053725076323675
-0.2626000000000001,-2.819519620631018
-0.2636000000000001,-2.833666733629668
-0.2646000000000001,-2.846399135328454
-0.2656000000000001,-2.859131537027239
-0.2666000000000001,-2.8732786500258896
-0.2676000000000001,-2.88742576302454
-0.2686000000000001,-2.90157287602319
-0.2696000000000001,-2.91571998902184
-0.2706000000000001,-2.9284523907206257
-0.2716000000000001,-2.942599503719276
-0.2726000000000001,-2.956746616717927
-0.2736000000000001,-2.970893729716577
-0.2746000000000001,-2.9850408427152275
-0.2756000000000001,-2.997773244414013
-0.2766000000000001,-3.0119203574126634
-0.2776000000000001,-3.0274821817111786
-0.2786000000000001,-3.041629294709829
-0.2796000000000001,-3.054361696408614
-0.2806000000000001,-3.0685088094072643
-0.28160000000000013,-3.082655922405915
-0.28260000000000013,-3.0968030354045655
-0.28360000000000013,-3.1123648597030806
-0.2846,-3.125097261401866
-0.2856,-3.1392443744005165
-0.2866,-3.153391487399167
-0.2876,-3.168953311697682
-0.2886,-3.1831004246963324
-0.2896,-3.1972475376949827
-0.2906,-3.211394650693633
-0.2916,-3.225541763692284
-0.2926,-3.2396888766909337
-0.2936,-3.2552507009894494
-0.29460000000000003,-3.2693978139880997
-0.29560000000000003,-3.28354492698675
-0.29660000000000003,-3.2976920399854004
-0.29760000000000003,-3.3118391529840507
-0.29860000000000003,-3.3274009772825663
-0.29960000000000003,-3.3415480902812167
-0.30060000000000003,-3.3542804919800018
-0.30160000000000003,-3.3698423162785174
-0.30260000000000004,-3.3839894292771677
-0.30360000000000004,-3.3995512535756833
-0.30460000000000004,-3.4136983665743337
-0.30560000000000004,-3.426430768273119
-0.30660000000000004,-3.4419925925716344
-0.30760000000000004,-3.4575544168701495
-0.30860000000000004,-3.4717015298688
-0.30960000000000004,-3.4858486428674507
-0.31060000000000004,-3.4985810445662353
-0.31160000000000004,-3.5141428688647514
-0.31260000000000004,-3.5282899818634013
-0.31360000000000005,-3.543851806161917
-0.31460000000000005,-3.557998919160567
-0.31560000000000005,-3.5707313208593527
-0.31660000000000005,-3.5848784338580026
-0.31760000000000005,-3.6004402581565187
-0.31860000000000005,-3.6145873711551686
-0.31960000000000005,-3.630149195453684
-0.32060000000000005,-3.64288159715247
-0.32160000000000005,-3.65702871015112
-0.32260000000000005,-3.6711758231497704
-0.32360000000000005,-3.6853229361484203
-0.32460000000000006,-3.699470049147071
-0.32560000000000006,-3.7122024508458558
-0.32660000000000006,-3.7263495638445066
-0.32760000000000006,-3.7404966768431565
-0.32860000000000006,-3.7546437898418072
-0.32960000000000006,-3.7673761915405932
-0.33060000000000006,-3.781523304539243
-0.33160000000000006,-3.794255706238028
-0.33260000000000006,-3.8084028192366786
-0.33360000000000006,-3.822549932235329
-0.33460000000000006,-3.835282333934114
-0.33560000000000006,-3.8480147356329
-0.33660000000000007,-3.8607471373316855
-0.33760000000000007,-3.8748942503303354
-0.33860000000000007,-3.889041363328986
-0.33960000000000007,-3.9003590537279056
-0.34060000000000007,-3.9130914554266916
-0.34160000000000007,-3.927238568425342
-0.34260000000000007,-3.939970970124127
-0.34360000000000007,-3.952703371822913
-0.3446000000000001,-3.965435773521698
-0.3456000000000001,-3.9767534639206183
-0.3466000000000001,-3.9894858656194034
-0.34759999999999996,-4.002218267318188
-0.3486000000000001,-4.014950669016974
-0.34959999999999997,-4.026268359415894
-0.3506000000000001,-4.037586049814815
-0.35159999999999997,-4.050318451513601
-0.3526000000000001,-4.063050853212385
-0.35359999999999997,-4.074368543611305
-0.3546000000000001,-4.085686234010226
-0.35559999999999997,-4.097003924409146
-0.3566000000000001,-4.108321614808066
-0.3576,-4.121054016506851
-0.3586000000000001,-4.132371706905772
-0.3596,-4.143689397304692
-0.3606000000000001,-4.153592376403748
-0.3616,-4.164910066802668
