Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9181476336124089
0.012299999999999978,-3.927238568425342
0.011299999999999866,-6.238876832404812
0.010299999999999976,-8.158640066321666
0.009299999999999864,-9.685113558876042
0.008299999999999974,-10.906009410659568
0.007299999999999862,-11.86659838326793
0.006299999999999972,-12.651763154693022
0.00529999999999986,-13.30535977523067
0.0042999999999999705,-13.828802956180734
0.0032999999999998586,-14.401761032626075
0.0022999999999999687,-14.868615761581536
0.0012999999999998568,-15.3920589425316
0.00029999999999996696,-15.830619445489761
-0.000700000000000145,-16.311621287443874
-0.0017000000000000348,-16.665299112410132
-0.0027000000000001467,-17.018976937376394
-0.0037000000000000366,-17.231183632356142
-0.0047000000000001485,-17.40094898833995
-0.005700000000000038,-17.584861457322408
-0.00670000000000015,-17.797068152302163
-0.00770000000000004,-18.009274847281915
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-18.589306480226583
-0.010700000000000154,-18.92883719219419
-0.011700000000000044,-19.155191000172596
-0.012700000000000156,-19.28251501716045
-0.013700000000000045,-19.409839034148305
-0.014700000000000157,-19.537163051136158
-0.015700000000000047,-19.537163051136158
-0.01670000000000016,-19.763516859114564
-0.01770000000000005,-19.848399537106463
-0.01870000000000016,-20.06060623208622
-0.01970000000000005,-20.286960040064624
-0.020700000000000163,-20.499166735044383
-0.021700000000000053,-20.626490752032236
-0.022700000000000164,-20.76796188201874
-0.023700000000000054,-20.810403221014692
-0.024700000000000166,-20.85284456001064
-0.025700000000000056,-20.85284456001064
-0.026700000000000168,-20.93772723800254
-0.027700000000000058,-21.065051254990397
-0.02870000000000017,-21.248963723972853
-0.02970000000000006,-21.418729079956652
-0.03070000000000017,-21.58849443594046
-0.03170000000000006,-21.729965565926964
-0.03270000000000017,-21.814848243918867
-0.03370000000000006,-21.772406904922917
-0.034700000000000175,-21.814848243918867
-0.035700000000000065,-21.857289582914817
-0.03670000000000018,-21.857289582914817
-0.03770000000000007,-21.94217226090672
-0.03870000000000018,-22.111937616890522
-0.03970000000000007,-22.196820294882425
-0.04070000000000018,-22.42317410286083
-0.04170000000000007,-22.508056780852733
-0.04270000000000018,-22.550498119848687
-0.04370000000000007,-22.592939458844636
-0.044700000000000184,-22.550498119848687
-0.045700000000000074,-22.550498119848687
-0.046700000000000186,-22.592939458844636
-0.047700000000000076,-22.63538079784059
-0.04870000000000019,-22.776851927827092
-0.04970000000000008,-22.861734605818995
-0.05070000000000019,-23.073941300798747
-0.05170000000000008,-23.1163826397947
-0.05270000000000019,-23.15882397879065
-0.05370000000000008,-23.15882397879065
-0.05470000000000019,-23.15882397879065
-0.05570000000000008,-23.1163826397947
-0.056700000000000195,-23.15882397879065
-0.057700000000000085,-23.15882397879065
-0.058700000000000196,-23.300295108777156
-0.059700000000000086,-23.427619125765005
-0.0607000000000002,-23.597384481748815
-0.06170000000000009,-23.682267159740714
-0.0627000000000002,-23.724708498736668
-0.06370000000000009,-23.639825820744765
-0.0647000000000002,-23.639825820744765
-0.06570000000000009,-23.597384481748815
-0.0667000000000002,-23.597384481748815
-0.0677000000000001,-23.682267159740714
-0.0687000000000002,-23.767149837732617
-0.0697000000000001,-23.908620967719123
-0.07070000000000021,-24.035944984706973
-0.0717000000000001,-24.078386323702922
-0.07270000000000021,-24.120827662698876
-0.0737000000000001,-24.120827662698876
-0.07470000000000021,-24.035944984706973
-0.0757000000000001,-24.035944984706973
-0.07670000000000021,-24.035944984706973
-0.0777000000000001,-24.078386323702922
-0.07870000000000021,-24.16326900169483
-0.0797000000000001,-24.24815167968673
-0.08070000000000022,-24.432064148669184
-0.0817000000000001,-24.474505487665134
-0.08270000000000022,-24.516946826661083
-0.08370000000000011,-24.474505487665134
-0.08470000000000022,-24.474505487665134
-0.08570000000000011,-24.432064148669184
-0.08670000000000022,-24.432064148669184
-0.08770000000000011,-24.474505487665134
-0.08870000000000022,-24.559388165657033
-0.08970000000000011,-24.64427084364894
-0.09070000000000022,-24.771594860636792
-0.09170000000000011,-24.870624651627345
-0.09270000000000023,-24.9130659906233
-0.09370000000000012,-24.870624651627345
-0.09470000000000023,-24.870624651627345
-0.09570000000000012,-24.771594860636792
-0.09670000000000023,-24.870624651627345
-0.09770000000000012,-24.870624651627345
-0.09870000000000023,-24.95550732961925
-0.09970000000000012,-25.0828313466071
-0.10070000000000023,-25.252596702590903
-0.10170000000000012,-25.295038041586857
-0.10270000000000024,-25.337479380582806
-0.10370000000000013,-25.295038041586857
-0.10470000000000024,-25.295038041586857
-0.10570000000000013,-25.252596702590903
-0.10670000000000024,-25.252596702590903
-0.10770000000000013,-25.337479380582806
-0.10870000000000024,-25.43650917157336
-0.10970000000000013,-25.60627452755716
-0.11070000000000024,-25.73359854454502
-0.11170000000000013,-25.77603988354097
-0.11270000000000002,-25.86092256153287
-0.11370000000000013,-25.86092256153287
-0.11470000000000002,-25.81848122253692
-0.11570000000000014,-25.77603988354097
-0.11670000000000003,-25.77603988354097
-0.11770000000000014,-25.86092256153287
-0.11870000000000003,-26.002393691519377
-0.11970000000000014,-26.129717708507226
-0.12070000000000003,-26.29948306449103
-0.12170000000000014,-26.34192440348698
-0.12270000000000003,-26.38436574248293
-0.12370000000000014,-26.440954194477534
-0.12470000000000003,-26.38436574248293
-0.12570000000000014,-26.34192440348698
-0.12670000000000003,-26.38436574248293
-0.12770000000000015,-26.483395533473487
-0.12870000000000004,-26.61071955046134
-0.12970000000000015,-26.780484906445146
-0.13070000000000004,-26.907808923433
-0.13170000000000015,-27.00683871442355
-0.13270000000000004,-27.091721392415455
-0.13370000000000015,-27.091721392415455
-0.13470000000000004,-27.091721392415455
-0.13570000000000015,-27.091721392415455
-0.13670000000000004,-27.134162731411404
-0.13770000000000016,-27.219045409403304
-0.13870000000000005,-27.34636942639116
-0.13970000000000016,-27.530281895373616
-0.14070000000000005,-27.700047251357418
-0.14170000000000016,-27.78492992934932
-0.14270000000000005,-27.869812607341224
-0.14370000000000016,-27.869812607341224
-0.14470000000000005,-27.912253946337174
-0.14570000000000016,-27.912253946337174
-0.14670000000000005,-28.011283737327723
-0.14770000000000016,-28.09616641531963
-0.14870000000000005,-28.265931771303435
-0.14970000000000017,-28.435697127287238
-0.15070000000000006,-28.619609596269694
-0.15170000000000017,-28.746933613257543
-0.15270000000000006,-28.831816291249446
-0.15370000000000017,-28.8742576302454
-0.15470000000000006,-28.8742576302454
-0.15570000000000017,-28.8742576302454
-0.15670000000000006,-28.91669896924135
-0.15770000000000017,-29.001581647233255
-0.15870000000000006,-29.18549411621571
-0.15970000000000018,-29.35525947219951
-0.16070000000000007,-29.581613280177915
-0.16170000000000018,-29.708937297165768
-0.16270000000000007,-29.793819975157668
-0.16370000000000018,-29.878702653149578
-0.16470000000000007,-29.921143992145527
-0.16570000000000018,-29.96358533114148
-0.16670000000000007,-30.04846800913338
-0.16770000000000018,-30.147497800123933
-0.16870000000000007,-30.359704495103685
-0.16970000000000018,-30.529469851087494
-0.17070000000000007,-30.7558236590659
-0.17170000000000019,-30.925589015049702
-0.17270000000000008,-31.010471693041605
-0.1737000000000002,-31.095354371033505
-0.17470000000000008,-31.19438416202406
-0.1757000000000002,-31.19438416202406
-0.17670000000000008,-31.321708179011907
-0.1777000000000002,-31.49147353499572
-0.17870000000000008,-31.661238890979522
-0.1797000000000002,-31.84515135996197
-0.18070000000000008,-32.09979939393769
-0.1817000000000002,-32.283711862920136
-0.18270000000000008,-32.368594540912035
-0.1837000000000002,-32.45347721890394
-0.1847000000000001,-32.53835989689585
-0.1857000000000002,-32.58080123589179
-0.1867000000000001,-32.66568391388369
-0.1877000000000002,-32.84959638286615
-0.1887000000000001,-33.06180307784591
-0.1897000000000002,-33.288156885824314
-0.1907000000000001,-33.54280491980002
-0.1917000000000001,-33.755011614779775
-0.19269999999999998,-33.89648274476628
-0.1937000000000001,-33.98136542275818
-0.19469999999999998,-34.06624810075008
-0.1957000000000001,-34.15113077874198
-0.19669999999999999,-34.278454795729836
-0.1977000000000001,-34.41992592571634
-0.1987,-34.632132620696105
-0.1997000000000001,-34.90092776767045
-0.2007,-35.15557580164616
-0.2017000000000001,-35.32534115762997
-0.2027,-35.50925362661242
-0.2037000000000001,-35.636577643600276
-0.2047,-35.721460321592176
-0.2057000000000001,-35.806342999584075
-0.2067,-35.99025546856653
-0.2077000000000001,-36.16002082455034
-0.2087,-36.4288159715247
-0.2097000000000001,-36.64102266650445
-0.2107,-36.95225915247476
-0.2117000000000001,-37.164465847454515
-0.2127,-37.376672542434264
-0.2137000000000001,-37.47570233342482
-0.2147,-37.60302635041268
-0.2157000000000001,-37.73035036740053
-0.2167,-37.90011572338433
-0.21770000000000012,-38.08402819236679
-0.2187,-38.29623488734655
-0.21970000000000012,-38.5650300343209
-0.2207,-38.86211940729255
-0.22170000000000012,-39.08847321527096
-0.2227,-39.30067991025072
-0.22370000000000012,-39.42800392723857
-0.2247,-39.56947505722508
-0.22570000000000012,-39.654357735216976
-0.2267,-39.82412309120078
-0.22770000000000012,-40.092918238175145
-0.22870000000000001,-40.30512493315489
-0.22970000000000013,-40.616361419125205
-0.23070000000000002,-40.99833347008877
-0.23170000000000013,-41.22468727806717
-0.23270000000000002,-41.43689397304693
-0.23370000000000013,-41.66324778102533
-0.23470000000000002,-41.79057179801318
-0.23570000000000013,-41.96033715399699
-0.23670000000000002,-42.186690961975394
-0.2376999999999999,-42.3564563179592
-0.23870000000000002,-42.71013414292546
-0.2396999999999999,-43.007223515897124
-0.24070000000000003,-43.36090134086337
-0.24169999999999991,-43.61554937483908
-0.24270000000000003,-43.88434452181344
-0.24369999999999992,-44.011668538801295
-0.24470000000000003,-44.181433894785094
-0.24569999999999992,-44.36534636376755
-0.24670000000000003,-44.577553058747306
-0.24769999999999992,-44.80390686672572
-0.24870000000000003,-45.143437578693316
-0.24969999999999992,-45.497115403659585
-0.25070000000000003,-45.85079322862584
-0.2516999999999999,-46.10544126260155
-0.25270000000000004,-46.41667774857186
-0.2536999999999999,-46.628884443551605
-0.25470000000000004,-46.84109113853137
-0.2556999999999999,-47.02500360751382
-0.25670000000000004,-47.27965164148953
-0.25769999999999993,-47.590888127459834
-0.25870000000000004,-48.029448630417996
-0.25969999999999993,-48.36897934238561
-0.26070000000000004,-48.76509850634781
-0.26169999999999993,-49.118776331314066
-0.26270000000000004,-49.458307043281685
-0.26369999999999993,-49.68466085126009
-0.26470000000000005,-49.939308885235796
-0.26569999999999994,-50.1656626932142
-0.26670000000000005,-50.50519340518181
-0.26769999999999994,-50.81642989115212
-0.26870000000000005,-51.21254905511432
-0.26969999999999994,-51.55207976708194
-0.27070000000000005,-51.990640270040096
-0.27169999999999994,-52.30187675601041
-0.27270000000000005,-52.64140746797801
-0.27369999999999994,-52.95264395394832
-0.27470000000000006,-53.16485064892808
-0.27569999999999995,-53.476087134898386
-0.27670000000000006,-53.7873236208687
-0.27769999999999995,-54.1268543328363
-0.27870000000000006,-54.52297349679851
-0.27969999999999995,-55.003975338752625
-0.28070000000000006,-55.484977180706736
-0.28169999999999995,-55.881096344668954
-0.28270000000000006,-56.26306839563251
-0.28369999999999995,-56.65918755959472
-0.28470000000000006,-57.012865384560975
-0.28569999999999995,-57.30995475753264
-0.28670000000000007,-57.70607392149485
-0.28769999999999996,-58.10219308545706
-0.28870000000000007,-58.62563626640712
-0.28969999999999996,-59.10663810836124
-0.29070000000000007,-59.587639950315335
-0.29169999999999996,-60.06864179226946
-0.29270000000000007,-60.49305518222897
-0.29369999999999996,-60.889174346191176
-0.2947000000000001,-61.242852171157445
-0.29569999999999996,-61.5965299961237
-0.2967000000000001,-61.97850204708726
-0.29769999999999996,-62.41706255004542
-0.2987000000000001,-62.89806439199953
-0.29969999999999997,-63.46394891194555
-0.3007000000000001,-64.02983343189156
-0.30169999999999997,-64.55327661284163
-0.3027000000000001,-64.99183711579978
-0.30369999999999997,-65.43039761875795
-0.3047000000000001,-65.82651678272015
-0.30569999999999997,-66.20848883368372
-0.3067000000000001,-66.68949067563783
-0.3077,-67.21293385658788
-0.3087000000000001,-67.7788183765339
-0.3097,-68.38714423547587
-0.3107000000000001,-69.0944998854084
-0.3117,-69.6603844053544
-0.3127000000000001,-70.26871026429637
-0.3137,-70.74971210625048
-0.3147000000000001,-71.2307139482046
-0.3157,-71.7117157901587
-0.3167000000000001,-72.27760031010472
-0.3177,-72.84348483005074
-0.3187000000000001,-73.49425202798865
-0.3197,-74.14501922592657
-0.3207000000000001,-74.89481621485504
-0.3217,-75.50314207379701
-0.3227000000000001,-76.11146793273898
-0.3237,-76.63491111368903
-0.3247000000000001,-77.1583542946391
-0.3257,-77.68179747558916
-0.3267000000000001,-78.33256467352709
