Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8232205053914649
0.012299999999999978,-1.3640646353298684
0.011299999999999866,-1.5986237688474914
0.010299999999999976,-1.7443390327335901
0.009299999999999864,-1.8362952672248178
0.008299999999999974,-1.9042014096183393
0.007299999999999862,-1.9876693763103765
0.006299999999999972,-2.0782108995017388
0.00529999999999986,-2.1305552175967453
0.0042999999999999705,-2.1673377113932366
0.0032999999999998586,-2.1885583808912115
0.0022999999999999687,-2.2338291424868926
0.0012999999999998568,-2.2918323057813597
0.00029999999999996696,-2.3328589334774454
-0.000700000000000145,-2.3413472012766356
-0.0017000000000000348,-2.3569090255751513
-0.0027000000000001467,-2.385203251572452
-0.0037000000000000366,-2.4403769922671885
-0.0047000000000001485,-2.4771594860636794
-0.005700000000000038,-2.468671218264489
-0.00670000000000015,-2.4785741973635442
-0.00770000000000004,-2.504039000761115
-0.008700000000000152,-2.552139184956526
-0.009700000000000042,-2.584677544853422
-0.010700000000000154,-2.584677544853422
-0.011700000000000044,-2.5776039883540967
-0.012700000000000156,-2.6115570595508575
-0.013700000000000045,-2.637021862948428
-0.014700000000000157,-2.6752190680447843
-0.015700000000000047,-2.6681455115454593
-0.01670000000000016,-2.669560222845324
-0.01770000000000005,-2.7035132940420854
-0.01870000000000016,-2.738881076538711
-0.01970000000000005,-2.764345879936282
-0.020700000000000163,-2.767175302536012
-0.021700000000000053,-2.770004725135742
-0.022700000000000164,-2.7968842398331777
-0.023700000000000054,-2.8379108675292635
-0.024700000000000166,-2.856302114427509
-0.025700000000000056,-2.8732786500258896
-0.026700000000000168,-2.8605462483271045
-0.027700000000000058,-2.893084608224
-0.02870000000000017,-2.941184792419411
-0.02970000000000006,-2.9624054619173865
-0.03070000000000017,-2.972308441016442
-0.03170000000000006,-2.963820173217252
-0.03270000000000017,-3.000602667013743
-0.03370000000000006,-3.055776407708479
-0.034700000000000175,-3.0713382320069944
-0.035700000000000065,-3.08124121110605
-0.03670000000000018,-3.0939736128048354
-0.03770000000000007,-3.120853127502271
-0.03870000000000018,-3.167538600397817
-0.03970000000000007,-3.1944181150952526
-0.04070000000000018,-3.198662248994848
-0.04170000000000007,-3.214224073293363
-0.04270000000000018,-3.2396888766909337
-0.04370000000000007,-3.2976920399854004
-0.044700000000000184,-3.335889245081757
-0.045700000000000074,-3.3401333789813514
-0.046700000000000186,-3.351451069380272
-0.047700000000000076,-3.3854041405770325
-0.04870000000000019,-3.4419925925716344
-0.04970000000000008,-3.4858486428674507
-0.05070000000000019,-3.4844339315675854
-0.05170000000000008,-3.508484023665291
-0.05270000000000019,-3.555169496560837
-0.05370000000000008,-3.5976108355567886
-0.05470000000000019,-3.647125731052064
-0.05570000000000008,-3.658443421450985
-0.056700000000000195,-3.67683466834923
-0.057700000000000085,-3.730593697744102
-0.058700000000000196,-3.782938015839108
-0.059700000000000086,-3.823964643535194
-0.0607000000000002,-3.8466000243330347
-0.06170000000000009,-3.8777236729300655
-0.0627000000000002,-3.9258238571254775
-0.06370000000000009,-3.979582886520348
-0.0647000000000002,-4.030512493315489
-0.06570000000000009,-4.057392008012925
-0.0667000000000002,-4.068709698411845
-0.0677000000000001,-4.1295422843060425
-0.0687000000000002,-4.20735140579862
-0.0697000000000001,-4.26393985779322
-0.07070000000000021,-4.297892928989982
-0.0717000000000001,-4.304966485489307
-0.07270000000000021,-4.360140226184043
-0.0737000000000001,-4.449267038075541
-0.07470000000000021,-4.4973672222709515
-0.0757000000000001,-4.544052695166498
-0.07670000000000021,-4.573761632463664
-0.0777000000000001,-4.633179507057995
-0.07870000000000021,-4.723721030249357
-0.0797000000000001,-4.785968327443419
-0.08070000000000022,-4.821336109940045
-0.0817000000000001,-4.862362737636131
-0.08270000000000022,-4.923195323530328
-0.08370000000000011,-5.01373684672169
-0.08470000000000022,-5.075984143915751
-0.08570000000000011,-5.115596060311972
-0.08670000000000022,-5.166525667107114
-0.08770000000000011,-5.242920077299826
-0.08870000000000022,-5.333461600491188
-0.08970000000000011,-5.408441299384036
-0.09070000000000022,-5.443809081880661
-0.09170000000000011,-5.503226956474993
-0.09270000000000023,-5.581036077967569
-0.09370000000000012,-5.672992312458796
-0.09470000000000023,-5.752216145251239
-0.09570000000000012,-5.804560463346245
-0.09670000000000023,-5.861148915340847
-0.09770000000000012,-5.951690438532209
-0.09870000000000023,-6.0592084973219515
-0.09970000000000012,-6.1511647318131795
-0.10070000000000023,-6.209167895107646
-0.10170000000000012,-6.265756347102247
-0.10270000000000024,-6.3647861380928
-0.10370000000000013,-6.455327661284162
-0.10470000000000024,-6.548698607075254
-0.10570000000000013,-6.613775326869046
-0.10670000000000024,-6.704316850060409
-0.10770000000000013,-6.800517218451231
-0.10870000000000024,-6.9122794111405685
-0.10970000000000013,-7.014138624730852
-0.11070000000000024,-7.100436014022619
-0.11170000000000013,-7.147121486918166
-0.11270000000000002,-7.254639545707908
-0.11370000000000013,-7.3777194287961665
-0.11470000000000002,-7.471090374587258
-0.11570000000000014,-7.567290742978082
-0.11670000000000003,-7.650758709670118
-0.11770000000000014,-7.7653503249591855
-0.11870000000000003,-7.913895011445016
-0.11970000000000014,-8.015754225035298
-0.12070000000000003,-8.090733923928145
-0.12170000000000014,-8.17420189062018
-0.12270000000000003,-8.284549372009655
-0.12370000000000014,-8.421776368096562
-0.12470000000000003,-8.537782694685495
-0.12570000000000014,-8.619835950077668
-0.12670000000000003,-8.723109874967816
-0.12770000000000015,-8.853263314555399
-0.12870000000000004,-8.977757908943524
-0.12970000000000015,-9.09517894683232
-0.13070000000000004,-9.191379315223143
-0.13170000000000015,-9.296067951413157
-0.13270000000000004,-9.429050813600469
-0.13370000000000015,-9.593157324384812
-0.13470000000000004,-9.733213743071452
-0.13570000000000015,-9.829414111462276
-0.13670000000000004,-9.942591015451477
-0.13770000000000016,-10.085476856737847
-0.13870000000000005,-10.21845971892516
-0.13970000000000016,-10.350027869812608
-0.14070000000000005,-10.451887083402891
-0.14170000000000016,-10.559405142192633
-0.14270000000000005,-10.705120406078734
-0.14370000000000016,-10.856494515164291
-0.14470000000000005,-11.014942180749173
-0.14570000000000016,-11.139436775137298
-0.14670000000000005,-11.238466566127851
-0.14770000000000016,-11.38984067521341
-0.14870000000000005,-11.54687362949843
-0.14970000000000017,-11.689759470784798
-0.15070000000000006,-11.829815889471439
-0.15170000000000017,-11.952895772559694
-0.15270000000000006,-12.094366902546199
-0.15370000000000017,-12.254229279430946
-0.15470000000000006,-12.422579924114888
-0.15570000000000017,-12.571124610600718
-0.15670000000000006,-12.714010451887084
-0.15770000000000017,-12.875287540071698
-0.15870000000000006,-13.063444142953749
-0.15970000000000018,-13.216232963339174
-0.16070000000000007,-13.354874670725946
-0.16170000000000018,-13.521810604110021
-0.16270000000000007,-13.67884355839504
-0.16370000000000018,-13.871244295176684
-0.16470000000000007,-14.045253785060085
-0.16570000000000018,-14.189554337646317
-0.16670000000000007,-14.359319693630123
-0.16770000000000018,-14.529085049613924
-0.16870000000000007,-14.727144631595033
-0.16970000000000018,-14.925204213576137
-0.17070000000000007,-15.094969569559943
-0.17170000000000019,-15.278882038542395
-0.17270000000000008,-15.43450028152755
-0.1737000000000002,-15.646706976507305
-0.17470000000000008,-15.87306078448571
-0.1757000000000002,-16.02867902747086
-0.17670000000000008,-16.21259149645332
-0.1777000000000002,-16.438945304431726
-0.17870000000000008,-16.637004886412832
-0.1797000000000002,-16.835064468393938
-0.18070000000000008,-17.061418276372343
-0.1817000000000002,-17.2453307453548
-0.18270000000000008,-17.471684553333205
-0.1837000000000002,-17.698038361311607
-0.1847000000000001,-17.910245056291366
-0.1857000000000002,-18.122451751271118
-0.1867000000000001,-18.334658446250877
-0.1877000000000002,-18.57515936722793
-0.1887000000000001,-18.80151317520634
-0.1897000000000002,-19.098602548177997
-0.1907000000000001,-19.296662130159103
-0.1917000000000001,-19.508868825138855
-0.19269999999999998,-19.749369746115914
-0.1937000000000001,-20.00401778009162
-0.19469999999999998,-20.286960040064624
-0.1957000000000001,-20.569902300037633
-0.19669999999999999,-20.78210899501739
-0.1977000000000001,-21.050904141991744
-0.1987,-21.390434853959356
-0.1997000000000001,-21.602641548939108
-0.2007,-21.814848243918867
-0.2017000000000001,-22.027054938898623
-0.2027,-22.295850085872978
-0.2037000000000001,-22.621233684841933
-0.2047,-22.932470170812245
-0.2057000000000001,-23.2012653177866
-0.2067,-23.44176623876366
-0.2077000000000001,-23.795444063729917
-0.2087,-24.134974775697525
-0.2097000000000001,-24.417917035670534
-0.2107,-24.686712182644893
-0.2117000000000001,-24.969654442617898
-0.2127,-25.295038041586857
-0.2137000000000001,-25.677010092550415
-0.2147,-26.073129256512626
-0.2157000000000001,-26.34192440348698
-0.2167,-26.568278211465387
-0.21770000000000012,-26.992691601424898
-0.2187,-27.37466365238846
-0.21970000000000012,-27.714194364356068
-0.2207,-28.082019302320973
-0.22170000000000012,-28.336667336296685
-0.2227,-28.732786500258893
-0.22370000000000012,-29.072317212226505
-0.2247,-29.42599503719276
-0.22570000000000012,-29.652348845171172
-0.2267,-29.935291105144174
-0.22770000000000012,-30.416292947098288
-0.22870000000000001,-30.8690005630551
-0.22970000000000013,-31.23682550102001
-0.23070000000000002,-31.64709177798087
-0.23170000000000013,-31.915886924955227
-0.23270000000000002,-32.368594540912035
-0.23370000000000013,-32.693978139881004
-0.23470000000000002,-33.00521462585131
-0.23570000000000013,-33.42962801581082
-0.23670000000000002,-33.839894292771675
-0.2376999999999999,-34.236013456733886
-0.23870000000000002,-34.75945663768395
-0.2396999999999999,-35.169722914644815
-0.24070000000000003,-35.42437094862052
-0.24169999999999991,-35.806342999584075
-0.24270000000000003,-36.315639067535486
-0.24369999999999992,-36.725905344496354
-0.24470000000000003,-37.15031873445586
-0.24569999999999992,-37.54643789841808
-0.24670000000000003,-37.95670417537893
-0.24769999999999992,-38.5084415823263
-0.24870000000000003,-38.91870785928716
-0.24969999999999992,-39.34312124924667
-0.25070000000000003,-39.83827020419943
-0.2516999999999999,-40.234389368161644
-0.25270000000000004,-40.644655645122505
-0.2536999999999999,-41.04077480908471
-0.25470000000000004,-41.49348242504152
-0.2556999999999999,-42.00277849299294
-0.25670000000000004,-42.4413389959511
-0.25769999999999993,-42.95063506390252
-0.25870000000000004,-43.41748979285798
-0.25969999999999993,-43.91263874781074
-0.26070000000000004,-44.36534636376755
-0.26169999999999993,-44.78975975372706
-0.26270000000000004,-45.27076159568118
-0.26369999999999993,-45.70932209863933
-0.26470000000000005,-46.218618166590744
-0.26569999999999994,-46.72791423454216
-0.26670000000000005,-47.25135741549222
-0.26769999999999994,-47.76065348344364
-0.26870000000000005,-48.29824377739235
-0.26969999999999994,-48.82168695834242
-0.27070000000000005,-49.373424365289786
-0.27169999999999994,-50.010044450229046
-0.27270000000000005,-50.40616361419126
-0.27369999999999994,-51.000342360134574
-0.27470000000000006,-51.665256671071134
-0.27569999999999995,-52.2169940780185
-0.27670000000000006,-52.74043725896857
-0.27769999999999995,-53.33461600491189
-0.27870000000000006,-54.02782454184575
-0.27969999999999995,-54.59370906179176
-0.28070000000000006,-55.14544646873913
-0.28169999999999995,-55.838655005673
-0.28270000000000006,-56.46112797761361
-0.28369999999999995,-57.15433651454749
-0.28470000000000006,-57.73436814749215
-0.28569999999999995,-58.48416513642061
-0.28670000000000007,-59.14907944735718
-0.28769999999999996,-59.85643509728971
-0.28870000000000007,-60.56379074722222
-0.28969999999999996,-61.228705058158795
-0.29070000000000007,-61.6531184481183
