Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8121857572525175
0.012299999999999978,-1.9169338113171246
0.011299999999999866,-2.5620421640555815
0.010299999999999976,-2.820934331930883
0.009299999999999864,-3.047288139909289
0.008299999999999974,-3.3203274207832414
0.007299999999999862,-3.351451069380272
0.006299999999999972,-3.6160020824550334
0.00529999999999986,-3.6513698649516595
0.0042999999999999705,-3.7404966768431565
0.0032999999999998586,-3.9286532797252063
0.0022999999999999687,-3.852258869532495
0.0012999999999998568,-4.0588067193127895
0.00029999999999996696,-4.057392008012925
-0.000700000000000145,-4.089930367909821
-0.0017000000000000348,-4.2413044769953805
-0.0027000000000001467,-4.139445263405097
-0.0037000000000000366,-4.313454753288497
-0.0047000000000001485,-4.2936487950903865
-0.005700000000000038,-4.303551774189442
-0.00670000000000015,-4.45209646067527
-0.00770000000000004,-4.341748979285797
-0.008700000000000152,-4.490293665771627
-0.009700000000000042,-4.467658284973785
-0.010700000000000154,-4.481805397972437
-0.011700000000000044,-4.607714703660425
-0.012700000000000156,-4.490293665771627
-0.013700000000000045,-4.634594218357861
-0.014700000000000157,-4.604885281060694
-0.015700000000000047,-4.592152879361908
-0.01670000000000016,-4.7138180511503025
-0.01770000000000005,-4.6020558584609645
-0.01870000000000016,-4.736453431948143
-0.01970000000000005,-4.698256226851787
-0.020700000000000163,-4.699670938151652
-0.021700000000000053,-4.814262553440719
-0.022700000000000164,-4.695426804252056
-0.023700000000000054,-4.826994955139505
-0.024700000000000166,-4.787383038743283
-0.025700000000000056,-4.785968327443419
-0.026700000000000168,-4.879339273234511
-0.027700000000000058,-4.766162369245309
-0.02870000000000017,-4.899145231432622
-0.02970000000000006,-4.851045047237211
-0.03070000000000017,-4.85387446983694
-0.03170000000000006,-4.964221951226414
-0.03270000000000017,-4.839727356838291
-0.03370000000000006,-4.9826131981246595
-0.034700000000000175,-4.916121767031002
-0.035700000000000065,-4.9175364783308675
-0.03670000000000018,-5.020810403221016
-0.03770000000000007,-4.887827541033701
-0.03870000000000018,-5.034957516219666
-0.03970000000000007,-4.974124930325469
-0.04070000000000018,-4.962807239926549
-0.04170000000000007,-5.084472411714942
-0.04270000000000018,-4.943001281728439
-0.04370000000000007,-5.077398855215616
-0.044700000000000184,-5.037786938819395
-0.045700000000000074,-5.0094927128220945
-0.046700000000000186,-5.132572595910353
-0.047700000000000076,-4.99393088852358
-0.04870000000000019,-5.136816729809948
-0.04970000000000008,-5.105693081212917
-0.05070000000000019,-5.095790102113861
-0.05170000000000008,-5.2061375835033346
-0.05270000000000019,-5.070325298716291
-0.05370000000000008,-5.1934051818045495
-0.05470000000000019,-5.150963842808599
-0.05570000000000008,-5.131157884610488
-0.056700000000000195,-5.247164211199421
-0.057700000000000085,-5.109937215112512
-0.058700000000000196,-5.235846520800501
-0.059700000000000086,-5.183502202705494
-0.0607000000000002,-5.175013934906304
-0.06170000000000009,-5.2924349727951014
-0.0627000000000002,-5.169355089706844
-0.06370000000000009,-5.286776127595641
-0.0647000000000002,-5.255652478998611
-0.06570000000000009,-5.254237767698746
-0.0667000000000002,-5.340535156990514
-0.0677000000000001,-5.197649315704145
-0.0687000000000002,-5.340535156990514
-0.0697000000000001,-5.306582085793753
-0.07070000000000021,-5.302337951894157
-0.0717000000000001,-5.39853832028498
-0.07270000000000021,-5.274043725896856
-0.0737000000000001,-5.4169295671832245
-0.07470000000000021,-5.360341115188624
-0.0757000000000001,-5.349023424789703
-0.07670000000000021,-5.448053215780256
-0.0777000000000001,-5.320729198792402
-0.07870000000000021,-5.4622003287789065
-0.0797000000000001,-5.4027824541845755
-0.08070000000000022,-5.397123608985115
-0.0817000000000001,-5.515959358173778
-0.08270000000000022,-5.382976495986464
-0.08370000000000011,-5.531521182472294
-0.08470000000000022,-5.479176864377286
-0.08570000000000011,-5.472103307877963
-0.08670000000000022,-5.59235376836649
-0.08770000000000011,-5.459370906179177
-0.08870000000000022,-5.58952434576676
-0.08970000000000011,-5.5598154084695945
-0.09070000000000022,-5.548497718070673
-0.09170000000000011,-5.667333467259336
-0.09270000000000023,-5.531521182472294
-0.09370000000000012,-5.6715776011589325
-0.09470000000000023,-5.641868663861766
-0.09570000000000012,-5.623477416963521
-0.09670000000000023,-5.742313166152184
-0.09770000000000012,-5.629136262162981
-0.09870000000000023,-5.766363258249889
-0.09970000000000012,-5.736654320952724
-0.10070000000000023,-5.718263074054478
-0.10170000000000012,-5.834269400643411
-0.10270000000000024,-5.723921919253939
-0.10370000000000013,-5.8625636266407115
-0.10470000000000024,-5.817292865045031
-0.10570000000000013,-5.820122287644761
-0.10670000000000024,-5.930469769034234
-0.10770000000000013,-5.830025266743816
-0.10870000000000024,-5.967252262830725
-0.10970000000000013,-5.914907944735719
-0.11070000000000024,-5.919152078635313
-0.11170000000000013,-6.036573116524112
-0.11270000000000002,-5.938958036833425
-0.11370000000000013,-6.077599744220197
-0.11470000000000002,-6.0323289826245166
-0.11570000000000014,-6.033743693924381
-0.11670000000000003,-6.17380011261102
-0.11770000000000014,-6.049305518222896
