Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4130956995605908
0.012299999999999978,-1.1088507168342159
0.011299999999999866,-1.3419951390519738
0.010299999999999976,-1.4953498439573436
0.009299999999999864,-1.6495533756426328
0.008299999999999974,-1.7584861457322407
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-1.8815660288204987
0.00529999999999986,-1.9155191000172598
0.0042999999999999705,-1.9890840876102414
0.0032999999999998586,-2.0612343639033583
0.0022999999999999687,-2.0909433012005243
0.0012999999999998568,-2.1079198367989047
0.00029999999999996696,-2.116408104598095
-0.000700000000000145,-2.1758259791924264
-0.0017000000000000348,-2.235243853786758
-0.0027000000000001467,-2.2465615441856785
-0.0037000000000000366,-2.253635100685003
-0.0047000000000001485,-2.257879234584599
-0.005700000000000038,-2.3017352848804147
-0.00670000000000015,-2.355494314275286
-0.00770000000000004,-2.362567870774611
-0.008700000000000152,-2.3668120046742067
-0.009700000000000042,-2.3682267159740715
-0.010700000000000154,-2.4134974775697526
-0.011700000000000044,-2.4559388165657037
-0.012700000000000156,-2.465841795664759
-0.013700000000000045,-2.4460358374666487
-0.014700000000000157,-2.463012373065029
-0.015700000000000047,-2.4842330425630044
-0.01670000000000016,-2.533747938058281
-0.01770000000000005,-2.550724473656661
-0.01870000000000016,-2.5224302476593605
-0.01970000000000005,-2.5295038041586855
-0.020700000000000163,-2.5634568753554463
-0.021700000000000053,-2.597409946552207
-0.022700000000000164,-2.6073129256512626
-0.023700000000000054,-2.590336390052882
-0.024700000000000166,-2.5945805239524775
-0.025700000000000056,-2.6228747499497778
-0.026700000000000168,-2.6539983985468085
-0.027700000000000058,-2.6653160889457292
-0.02870000000000017,-2.6525836872469437
-0.02970000000000006,-2.648339553347349
-0.03070000000000017,-2.6780484906445143
-0.03170000000000006,-2.7077574279416803
-0.03270000000000017,-2.7148309844410052
-0.03370000000000006,-2.7049280053419507
-0.034700000000000175,-2.69361031494303
-0.035700000000000065,-2.7219045409403306
-0.03670000000000018,-2.7629311686364164
-0.03770000000000007,-2.754442900837226
-0.03870000000000018,-2.7473693443379013
-0.03970000000000007,-2.7516134782374966
-0.04070000000000018,-2.7742488590353367
-0.04170000000000007,-2.8025430850326374
-0.04270000000000018,-2.8039577963325026
-0.04370000000000007,-2.795469528533313
-0.044700000000000184,-2.788395972033987
-0.045700000000000074,-2.8039577963325026
-0.046700000000000186,-2.8478138466283185
-0.047700000000000076,-2.846399135328454
-0.04870000000000019,-2.822349043230748
-0.04970000000000008,-2.8308373110299385
-0.05070000000000019,-2.844984424028589
-0.05170000000000008,-2.8817669178250793
-0.05270000000000019,-2.8860110517246746
-0.05370000000000008,-2.8605462483271045
-0.05470000000000019,-2.866205093526564
-0.05570000000000008,-2.8860110517246746
-0.056700000000000195,-2.91571998902184
-0.057700000000000085,-2.922793545521166
-0.058700000000000196,-2.8959140308237297
-0.059700000000000086,-2.90157287602319
-0.0607000000000002,-2.922793545521166
-0.06170000000000009,-2.965234884517117
-0.0627000000000002,-2.965234884517117
-0.06370000000000009,-2.938355369819681
-0.0647000000000002,-2.932696524620221
-0.06570000000000009,-2.963820173217252
-0.0667000000000002,-2.989284976614823
-0.0677000000000001,-3.003432089613473
-0.0687000000000002,-2.9793819975157674
-0.0697000000000001,-2.976552574916037
-0.07070000000000021,-3.0119203574126634
-0.0717000000000001,-3.0359704495103688
-0.07270000000000021,-3.0487028512091543
-0.0737000000000001,-3.031726315610774
-0.07470000000000021,-3.024652759111448
-0.0757000000000001,-3.0571911190083445
-0.07670000000000021,-3.0911441902051053
-0.0777000000000001,-3.0939736128048354
-0.07870000000000021,-3.076997077206455
-0.0797000000000001,-3.0670940981073995
-0.08070000000000022,-3.0982177467044303
-0.0817000000000001,-3.1406590857003813
-0.08270000000000022,-3.135000240500921
-0.08370000000000011,-3.126511972701731
-0.08470000000000022,-3.1151942823028107
-0.08570000000000011,-3.1463179308998415
-0.08670000000000022,-3.195832826395118
-0.08770000000000011,-3.1944181150952526
-0.08870000000000022,-3.1802710020966023
-0.08970000000000011,-3.1873445585959277
-0.09070000000000022,-3.207150516794038
-0.09170000000000011,-3.246762433190259
-0.09270000000000023,-3.2580801235891794
-0.09370000000000012,-3.2368594540912037
-0.09470000000000023,-3.2425182992906643
-0.09570000000000012,-3.267983102688235
-0.09670000000000023,-3.3118391529840507
-0.09770000000000012,-3.3302303998822964
-0.09870000000000023,-3.3047655964847262
-0.09970000000000012,-3.3118391529840507
-0.10070000000000023,-3.3486216467805416
-0.10170000000000012,-3.382574717977303
-0.10270000000000024,-3.3981365422758185
-0.10370000000000013,-3.3854041405770325
-0.10470000000000024,-3.389648274476628
-0.10570000000000013,-3.426430768273119
-0.10670000000000024,-3.4561397055702843
-0.10770000000000013,-3.4801897976679905
-0.10870000000000024,-3.475945663768395
-0.10970000000000013,-3.473116241168665
-0.11070000000000024,-3.5113134462650213
-0.11170000000000013,-3.553754785260972
-0.11270000000000002,-3.572146032159218
-0.11370000000000013,-3.5707313208593527
-0.11470000000000002,-3.566487186959758
-0.11570000000000014,-3.6046843920561136
-0.11670000000000003,-3.65985813275085
-0.11770000000000014,-3.6711758231497704
-0.11870000000000003,-3.6754199570493657
-0.11970000000000014,-3.6711758231497704
-0.12070000000000003,-3.716446584745451
-0.12170000000000014,-3.7786938819395126
-0.12270000000000003,-3.7772791706396474
-0.12370000000000014,-3.780108593239378
-0.12470000000000003,-3.8055733966369485
-0.12570000000000014,-3.8437706017333046
-0.12670000000000003,-3.8932854972285815
-0.12770000000000015,-3.910262032826961
-0.12870000000000004,-3.910262032826961
-0.12970000000000015,-3.939970970124127
-0.13070000000000004,-3.969679907421293
-0.13170000000000015,-4.01636538031684
-0.13270000000000004,-4.051733162813465
-0.13370000000000015,-4.048903740213735
-0.13470000000000004,-4.063050853212385
-0.13570000000000015,-4.102662769608606
-0.13670000000000004,-4.157836510303343
-0.13770000000000016,-4.190374870200238
-0.13870000000000005,-4.2087661170984845
-0.13970000000000016,-4.218669096197539
-0.14070000000000005,-4.262525146493355
-0.14170000000000016,-4.310625330688767
-0.14270000000000005,-4.348822535785122
-0.14370000000000016,-4.354481380984582
-0.14470000000000005,-4.354481380984582
-0.14570000000000016,-4.42380223467797
-0.14670000000000005,-4.473317130173245
-0.14770000000000016,-4.520002603068792
-0.14870000000000005,-4.531320293467712
-0.14970000000000017,-4.544052695166498
-0.15070000000000006,-4.597811724561368
-0.15170000000000017,-4.6614737330552956
-0.15270000000000006,-4.699670938151652
-0.15370000000000017,-4.708159205950842
-0.15470000000000006,-4.732209298048548
-0.15570000000000017,-4.794456595242609
-0.15670000000000006,-4.855289181136806
-0.15770000000000017,-4.883583407134107
-0.15870000000000006,-4.909048210531677
-0.15970000000000018,-4.924610034830192
-0.16070000000000007,-4.9826131981246595
-0.16170000000000018,-5.056178185717641
-0.16270000000000007,-5.0943753908139975
-0.16370000000000018,-5.118425482911703
-0.16470000000000007,-5.155207976708193
-0.16570000000000018,-5.19906402700401
-0.16670000000000007,-5.276873148496587
-0.16770000000000018,-5.312240930993213
-0.16870000000000007,-5.333461600491188
-0.16970000000000018,-5.371658805587544
-0.17070000000000007,-5.4225884123826855
-0.17170000000000019,-5.497568111275533
-0.17270000000000008,-5.545668295470944
-0.1737000000000002,-5.571133098868514
-0.17470000000000008,-5.616403860464195
-0.1757000000000002,-5.672992312458796
-0.17670000000000008,-5.7437278774520495
-0.1777000000000002,-5.805975174646111
-0.17870000000000008,-5.832854689343546
-0.1797000000000002,-5.865393049240442
-0.18070000000000008,-5.936128614233694
-0.1817000000000002,-6.005449467927082
-0.18270000000000008,-6.076185032920332
-0.1837000000000002,-6.107308681517363
-0.1847000000000001,-6.141261752714124
-0.1857000000000002,-6.210582606407511
-0.1867000000000001,-6.286977016600223
-0.1877000000000002,-6.363371426792935
-0.1887000000000001,-6.418545167487672
-0.1897000000000002,-6.452498238684432
-0.1907000000000001,-6.526063226277413
-0.1917000000000001,-6.6109459042693155
-0.19269999999999998,-6.6760226240631075
-0.1937000000000001,-6.729781653457979
-0.19469999999999998,-6.7679788585543355
-0.1957000000000001,-6.857105670445833
-0.19669999999999999,-6.95189132753679
-0.1977000000000001,-7.022626892530043
-0.1987,-7.063653520226129
-0.1997000000000001,-7.118827260920864
-0.2007,-7.215027629311687
-0.2017000000000001,-7.3183015542018355
-0.2027,-7.379134140096031
-0.2037000000000001,-7.447040282489553
-0.2047,-7.517775847482805
-0.2057000000000001,-7.602658525474708
-0.2067,-7.725738408562965
-0.2077000000000001,-7.7908151283567575
-0.2087,-7.862965404649874
-0.2097000000000001,-7.926627413143801
-0.2107,-8.027071915434218
-0.2117000000000001,-8.128931129024501
-0.2127,-8.264743413811544
-0.2137000000000001,-8.326990711005607
-0.2147,-8.426020501996158
-0.2157000000000001,-8.549100385084417
-0.2167,-8.632568351776454
-0.21770000000000012,-8.744330544465791
-0.2187,-8.778283615662552
-0.21970000000000012,-8.878728117952969
-0.2207,-9.008881557540553
-0.22170000000000012,-9.143279131027732
-0.2227,-9.276261993215044
-0.22370000000000012,-9.361144671206947
-0.2247,-9.451686194398311
-0.22570000000000012,-9.584669056585623
-0.2267,-9.710578362273612
-0.22770000000000012,-9.829414111462276
-0.22870000000000001,-9.934102747652288
-0.22970000000000013,-10.041620806442031
-0.23070000000000002,-10.18733607032813
-0.23170000000000013,-10.341539602013418
-0.23270000000000002,-10.483010731999922
-0.23370000000000013,-10.59477292468926
-0.23470000000000002,-10.709364539978326
-0.23570000000000013,-10.863568071663616
-0.23670000000000002,-11.016356892049041
-0.2376999999999999,-11.15924273333541
-0.23870000000000002,-11.300713863321914
-0.2396999999999999,-11.432282014209362
-0.24070000000000003,-11.590729679794245
-0.24169999999999991,-11.788789261775351
-0.24270000000000003,-11.952895772559694
-0.24369999999999992,-12.107099304244983
-0.24470000000000003,-12.248570434231487
-0.24569999999999992,-12.419750501515157
-0.24670000000000003,-12.63903075299424
-0.24769999999999992,-12.800307841178851
-0.24870000000000003,-12.957340795463871
-0.24969999999999992,-13.14549739834592
-0.25070000000000003,-13.33931284642743
-0.2516999999999999,-13.576984344804757
-0.25270000000000004,-13.790605751084376
-0.2536999999999999,-13.939150437570206
-0.25470000000000004,-14.138624730851175
-0.2556999999999999,-14.345172580631472
-0.25670000000000004,-14.599820614607177
-0.25769999999999993,-14.812027309586934
-0.25870000000000004,-15.01008689156804
-0.25969999999999993,-15.236440699546446
-0.26070000000000004,-15.491088733522153
-0.26169999999999993,-15.759883880496508
-0.26270000000000004,-16.014531914472215
-0.26369999999999993,-16.21259149645332
-0.26470000000000005,-16.410651078434423
-0.26569999999999994,-16.665299112410132
-0.26670000000000005,-16.962388485381787
-0.26769999999999994,-17.231183632356142
-0.26870000000000005,-17.471684553333205
-0.26969999999999994,-17.72633258730891
-0.27070000000000005,-18.05171618627787
-0.27169999999999994,-18.362952672248177
-0.27270000000000005,-18.660042045219836
-0.27369999999999994,-18.91469007919554
-0.27470000000000006,-19.1834852261699
-0.27569999999999995,-19.508868825138855
-0.27670000000000006,-19.834252424107817
-0.27769999999999995,-20.17378313607542
-0.27870000000000006,-20.51331384804303
-0.27969999999999995,-20.810403221014692
-0.28070000000000006,-21.149933932982297
-0.28169999999999995,-21.503611757948562
-0.28270000000000006,-21.885583808912116
-0.28369999999999995,-22.196820294882425
-0.28470000000000006,-22.508056780852733
-0.28569999999999995,-22.87588171881764
-0.28670000000000007,-23.328589334774456
-0.28769999999999996,-23.738855611735314
-0.28870000000000007,-24.092533436701576
-0.28969999999999996,-24.432064148669184
-0.29070000000000007,-24.842330425630045
-0.29169999999999996,-25.323332267584156
-0.29270000000000007,-25.747745657543668
-0.29369999999999996,-26.27118883849373
-0.2947000000000001,-26.62486666345999
-0.29569999999999996,-27.00683871442355
-0.2967000000000001,-27.501987669376312
-0.29769999999999996,-28.011283737327723
-0.2987000000000001,-28.393255788291288
-0.29969999999999997,-28.8742576302454
-0.3007000000000001,-29.39770081119546
-0.30169999999999997,-29.864555540150924
-0.3027000000000001,-30.416292947098288
-0.30369999999999997,-30.812412111060496
-0.3047000000000001,-31.335855292010564
-0.30569999999999997,-31.873445585959274
-0.3067000000000001,-32.38274165391069
-0.3077,-32.97692039985401
-0.3087000000000001,-33.45792224180811
-0.3097,-34.02380676175414
-0.3107000000000001,-34.56139705570285
-0.3117,-35.169722914644815
-0.3127000000000001,-35.608283417602976
-0.3137,-36.20246216354629
-0.3147000000000001,-36.78249379649095
-0.3157,-37.334231203438314
-0.3167000000000001,-37.97085128837759
-0.3177,-38.5650300343209
-0.3187000000000001,-39.116767441268266
-0.3197,-39.68265196121428
-0.3207000000000001,-40.33341915915219
-0.3217,-41.02662769608606
-0.3227000000000001,-41.73398334601858
-0.3237,-42.4130447699538
-0.3247000000000001,-43.120400419886316
-0.3257,-43.77116761782423
-0.3267000000000001,-44.4926703807554
-0.3277,-45.17173180469062
-0.3287000000000001,-45.80835188962989
-0.3297,-46.515707539562406
-0.3307000000000001,-47.25135741549222
-0.3317,-48.029448630417996
-0.3327000000000001,-48.82168695834242
-0.3337,-49.52904260827494
-0.3347000000000001,-50.34957516219666
-0.3357,-51.071077925127824
-0.3367000000000001,-51.89161047904954
-0.3377,-52.65555458097666
-0.3387000000000001,-53.46194002189973
-0.3397,-54.2966196888201
-0.3407000000000001,-55.07471090374588
-0.3417,-55.8669492316703
-0.3427000000000001,-56.71577601158933
-0.3437,-57.59289701750564
-0.3447000000000001,-58.38513534543006
-0.3457,-59.33299191633964
-0.3467000000000001,-60.06864179226946
-0.3477,-61.05893970217499
-0.3487000000000001,-61.80873669110345
-0.3497,-62.58682790602922
-0.3507000000000001,-63.5346844769388
-0.3517,-64.29862857886593
-0.3527000000000001,-65.16160247178358
-0.3537,-66.13775326869046
-0.3547000000000001,-67.07146272660138
-0.3557,-68.01931929751096
-0.35670000000000013,-68.88229319042864
-0.3577,-69.74526708334632
-0.35870000000000013,-70.79215344524643
-0.3597,-71.78245135515196
-0.36070000000000013,-72.81519060405343
-0.3617,-73.86207696595356
-0.3626999999999999,-74.89481621485504
-0.3637,-75.74364299477406
-0.3646999999999999,-76.7339409046796
-0.3657,-77.69594458858782
-0.3666999999999999,-78.65794827249603
-0.3677,-79.7755701993894
-0.3686999999999999,-80.72342677029899
-0.36970000000000003,-81.82690158419373
-0.3706999999999999,-82.87378794609386
-0.37170000000000003,-83.89238008199668
-0.3726999999999999,-85.09488468688197
-0.37370000000000003,-86.00029991879558
-0.3746999999999999,-87.16036318468491
-0.37570000000000003,-88.34872067657155
-0.3766999999999999,-89.36731281247435
-0.37770000000000004,-90.4424934003718
-0.3786999999999999,-91.48937976227192
-0.37970000000000004,-92.73432570615316
-0.3806999999999999,-93.99341876303303
-0.38170000000000004,-95.54960119288457
-0.38269999999999993,-96.624781780782
-0.38370000000000004,-97.54434412569428
-0.38469999999999993,-98.69026027858496
-0.38570000000000004,-99.7937350924797
-0.38669999999999993,-98.98734965155661
-0.38570000000000004,-96.63892889378066
-0.38469999999999993,-94.89883399494667
-0.38370000000000004,-93.46997558208298
-0.38269999999999993,-92.02697005622063
-0.38170000000000004,-90.5839645303583
-0.3806999999999999,-89.28243013448247
-0.37970000000000004,-87.72624770463094
-0.3786999999999999,-86.32568351776455
-0.37770000000000004,-84.98170778289276
-0.3766999999999999,-83.73676183901152
-0.37570000000000003,-82.37863899114109
-0.3746999999999999,-80.96392769127604
-0.37370000000000003,-79.7755701993894
-0.3726999999999999,-78.54477136850683
-0.37170000000000003,-77.41300232861481
-0.3706999999999999,-76.12561504573763
-0.36970000000000003,-74.9089633278537
-0.3686999999999999,-73.63572315797516
-0.3677,-72.46151277908717
-0.3666999999999999,-71.24486106120324
-0.3657,-70.09894490831257
-0.3646999999999999,-68.86814607742998
-0.3637,-67.73637703753796
-0.3626999999999999,-66.61875511064459
-0.3617,-65.54357452274715
-0.36070000000000013,-64.56742372584027
-0.3597,-63.40736045995095
-0.35870000000000013,-62.544386567033264
-0.3577,-61.440911753138536
-0.35670000000000013,-60.42231961723571
-0.3557,-59.4886101593248
-0.3547000000000001,-58.498312249419264
-0.3537,-57.380690322525886
-0.3527000000000001,-56.30550973462846
-0.3517,-55.25862337272834
-0.3507000000000001,-54.25417834982416
-0.3497,-53.433645795902436
-0.3487000000000001,-52.57067190298476
-0.3477,-51.73599223606439
-0.3467000000000001,-50.85887123014807
-0.3457,-49.95345599823444
-0.3447000000000001,-49.062187879319474
-0.3437,-48.1426255344072
-0.3427000000000001,-47.23721030249357
-0.3417,-46.38838352257455
-0.3407000000000001,-45.61029230764878
-0.3397,-44.704877075735155
-0.3387000000000001,-43.87019740881479
-0.3377,-43.077959080890366
-0.3367000000000001,-42.3564563179592
-0.3357,-41.55007087703613
-0.3347000000000001,-40.77197966211036
-0.3337,-39.99388844718459
-0.3327000000000001,-39.28653279725207
-0.3317,-38.6216184863155
-0.3307000000000001,-37.87182149738703
-0.3297,-37.164465847454515
-0.3287000000000001,-36.4288159715247
-0.3277,-35.735607434590825
-0.3267000000000001,-35.08484023665291
