Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3835282333934114
0.05239999999999995,0.3125097261401866
0.051399999999999946,0.24446211261667833
0.050399999999999945,0.19452280373144254
0.049399999999999944,0.15321323377538346
0.04839999999999994,0.11978360575957266
0.04739999999999994,0.09028687515738665
0.04639999999999994,0.06306782974798335
0.04539999999999994,0.03951288660523048
0.04439999999999994,0.017514125892329157
0.04339999999999994,-0.0024531093939659738
0.04239999999999994,-0.020909433012005242
0.04139999999999994,-0.03782938015839108
0.040399999999999936,-0.05445223793180526
0.039399999999999935,-0.0699433266653274
0.038399999999999934,-0.08568906343282526
0.03739999999999993,-0.09983617643147565
0.03639999999999993,-0.1131627568762043
0.03539999999999993,-0.12603662970497612
0.03439999999999993,-0.1387548842907628
0.03339999999999993,-0.1508082245656129
0.03239999999999993,-0.16212591496453319
0.03139999999999993,-0.1731606631034805
0.030399999999999927,-0.18306364220253574
0.029399999999999926,-0.19494721712140206
0.028399999999999925,-0.20541608074040332
0.027399999999999924,-0.2153190598394586
0.026399999999999924,-0.22522203893851384
0.025399999999999923,-0.2345591335176231
0.024399999999999922,-0.24389622809673234
0.02339999999999992,-0.25309185154585506
0.02239999999999992,-0.2620045327350048
0.02139999999999992,-0.2709172139241546
0.020399999999999918,-0.27940548172334473
0.019399999999999917,-0.28676198048264295
0.018399999999999916,-0.2960990750617522
0.017399999999999916,-0.30543616964086145
0.016399999999999915,-0.3144903219599976
0.015399999999999914,-0.3243933010590529
0.014399999999999913,-0.3345792224180812
0.013399999999999912,-0.3450480860370824
0.012399999999999911,-0.35537547852609724
0.01139999999999991,-0.36358080406531446
0.01039999999999991,-0.37461555220426174
0.009399999999999908,-0.385933242603182
0.008399999999999908,-0.3956947505722508
0.007399999999999907,-0.40630508532123855
0.006399999999999906,-0.4166324778102533
0.005399999999999905,-0.4263939857793221
0.004399999999999904,-0.43672137826833685
0.003399999999999903,-0.44733171301732455
0.002399999999999902,-0.4578005766363259
0.0013999999999999013,-0.46756208460539456
0.00039999999999990044,-0.47718212144447686
-0.0006000000000001005,-0.4886412829733836
-0.0016000000000001013,-0.4968466085126009
-0.0026000000000001022,-0.5094375390813997
-0.003600000000000103,-0.5216040562602391
-0.004600000000000104,-0.5330632177891458
-0.005600000000000105,-0.5465029751378637
-0.006600000000000106,-0.557820665536784
-0.007600000000000107,-0.5711189517555153
-0.008600000000000108,-0.5872466605739768
-0.009600000000000108,-0.6079014455520062
-0.01060000000000011,-0.6308197686098198
-0.01160000000000011,-0.6521819092377819
-0.012600000000000111,-0.6751002322955955
-0.013600000000000112,-0.7004235645631797
-0.014600000000000113,-0.7278689637805613
-0.015600000000000114,-0.7541825939580511
-0.016600000000000115,-0.7853062425550819
-0.017600000000000116,-0.8181275447119508
-0.018600000000000116,-0.8516562025187521
-0.019600000000000117,-0.8833457356357289
-0.020600000000000118,-0.9146108553627462
-0.02160000000000012,-0.9450271483098445
-0.02260000000000012,-0.9731799031771587
