Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.005889443141338148
0.05239999999999995,-0.006428448146586726
0.051399999999999946,-0.006602457636470126
0.050399999999999945,-0.006728366942158114
0.049399999999999944,-0.006835885000947857
0.04839999999999994,-0.006892473452942458
0.04739999999999994,-0.006981600264833956
0.04639999999999994,-0.007043847562028018
0.04539999999999994,-0.007125900817420191
0.04439999999999994,-0.007224930608410743
0.04339999999999994,-0.007265957236106829
0.04239999999999994,-0.007343766357599406
0.04139999999999994,-0.007411672499992927
0.040399999999999936,-0.007480993353686315
0.039399999999999935,-0.007560217186478756
0.038399999999999934,-0.007621049772372953
0.03739999999999993,-0.007677638224367554
0.03639999999999993,-0.007742714944161346
0.03539999999999993,-0.007795059262256353
0.03439999999999993,-0.007872868383748928
0.03339999999999993,-0.007911065588845285
0.03239999999999993,-0.007966239329540022
0.03139999999999993,-0.008028486626734083
0.030399999999999927,-0.008093563346527874
0.029399999999999926,-0.008169957756720587
0.028399999999999925,-0.008209569673116807
0.027399999999999924,-0.008249181589513028
0.026399999999999924,-0.008322746577106011
0.025399999999999923,-0.008377920317800748
0.024399999999999922,-0.008458558861893055
0.02339999999999992,-0.008493926644389681
0.02239999999999992,-0.00854202682858509
0.02139999999999992,-0.008601444703179422
0.020399999999999918,-0.008658033155174025
0.019399999999999917,-0.008733012854066871
0.018399999999999916,-0.008766965925263631
0.017399999999999916,-0.008822139665958368
0.016399999999999915,-0.008877313406653107
0.015399999999999914,-0.008946634260346491
0.014399999999999913,-0.009008881557540553
0.013399999999999912,-0.009056981741735965
0.012399999999999911,-0.009110740771130837
0.01139999999999991,-0.009170158645725169
0.01039999999999991,-0.009242308922018284
0.009399999999999908,-0.009314459198311403
0.008399999999999908,-0.009351241692107892
0.007399999999999907,-0.00941207427800209
0.006399999999999906,-0.009472906863896286
0.005399999999999905,-0.009532324738490618
0.004399999999999904,-0.009604475014783733
0.003399999999999903,-0.00967379586847712
0.002399999999999902,-0.009713407784873344
0.0013999999999999013,-0.009772825659467674
0.00039999999999990044,-0.00984780535836052
-0.0006000000000001005,-0.009928443902452828
-0.0016000000000001013,-0.009979373509247966
-0.0026000000000001022,-0.010031717827342976
-0.003600000000000103,-0.010098209258436632
-0.004600000000000104,-0.010184506647728398
-0.005600000000000105,-0.010249583367522191
-0.006600000000000106,-0.010304757108216926
-0.007600000000000107,-0.010362760271511394
-0.008600000000000108,-0.01043491054780451
-0.009600000000000108,-0.010512719669297088
-0.01060000000000011,-0.010601846481188585
-0.01160000000000011,-0.010661264355782915
-0.012600000000000111,-0.010736244054675765
-0.013600000000000112,-0.01080839433096888
-0.014600000000000113,-0.010898935854160243
-0.015600000000000114,-0.010978159686952683
-0.016600000000000115,-0.01102484515984823
-0.017600000000000116,-0.011125289662138648
-0.018600000000000116,-0.011198854649731629
-0.019600000000000117,-0.011283737327723533
-0.020600000000000118,-0.011378522984814489
-0.02160000000000012,-0.011447843838507877
-0.02260000000000012,-0.01154687362949843
-0.02360000000000012,-0.011627512173590737
-0.024600000000000122,-0.01173785965498021
-0.025600000000000123,-0.011822742332972112
-0.026600000000000124,-0.011901966165764553
-0.027600000000000124,-0.011998166534155376
-0.028600000000000125,-0.012078805078247682
-0.029600000000000126,-0.012186323137037427
-0.030600000000000127,-0.012292426484527304
-0.03160000000000013,-0.012371650317319745
-0.03260000000000013,-0.012467850685710569
-0.03360000000000013,-0.012559806920201795
-0.03460000000000002,-0.012654592577292753
-0.03560000000000002,-0.012763525347382362
-0.03660000000000002,-0.012855481581873588
-0.03760000000000002,-0.012961584929363466
-0.03860000000000002,-0.013073347122052803
-0.039600000000000024,-0.013180865180842547
-0.040600000000000025,-0.013311018620430128
-0.041600000000000026,-0.013412877834020412
-0.04260000000000003,-0.013506248779811504
-0.04360000000000003,-0.013618010972500842
-0.04460000000000003,-0.013739676144289234
-0.04560000000000003,-0.01386417073867736
-0.04660000000000003,-0.013970274086167238
-0.04760000000000003,-0.014091939257955632
-0.04860000000000003,-0.014189554337646317
-0.04960000000000003,-0.014316878354634173
-0.050600000000000034,-0.014472496597619325
-0.051600000000000035,-0.014585673501608528
-0.052600000000000036,-0.01469885040559773
-0.053600000000000037,-0.014826174422585584
-0.05460000000000004,-0.014967645552572089
-0.05560000000000004,-0.015109116682558592
-0.05660000000000004,-0.015222293586547794
-0.05760000000000004,-0.015349617603535646
-0.05860000000000004,-0.015476941620523503
-0.05960000000000004,-0.015618412750510005
-0.06060000000000004,-0.01575988388049651
-0.061600000000000044,-0.01585891367148706
-0.06260000000000004,-0.016000384801473564
-0.06360000000000005,-0.01615600304445872
-0.06460000000000005,-0.01629747417444522
-0.06560000000000005,-0.016453092417430374
-0.06660000000000005,-0.01659456354741688
-0.06760000000000005,-0.01673603467740338
-0.06860000000000005,-0.01687750580738989
-0.06960000000000005,-0.017047271163373692
-0.07060000000000005,-0.017217036519357496
-0.07160000000000005,-0.017372654762342652
-0.07260000000000005,-0.017499978779330502
-0.07360000000000005,-0.017641449909317007
-0.07460000000000006,-0.017825362378299462
-0.07560000000000006,-0.017995127734283266
-0.07660000000000006,-0.01813659886426977
-0.07760000000000006,-0.018306364220253574
-0.07860000000000006,-0.01847612957623738
-0.07960000000000006,-0.018645894932221182
-0.08060000000000006,-0.018843954514202284
-0.08160000000000006,-0.018999572757187444
-0.08260000000000006,-0.019169338113171244
-0.08360000000000006,-0.019353250582153703
-0.08460000000000006,-0.019523015938137503
-0.08560000000000006,-0.019721075520118612
-0.08660000000000007,-0.019876693763103765
-0.08760000000000007,-0.02006060623208622
-0.08860000000000007,-0.020244518701068675
-0.08960000000000007,-0.02045672539604843
-0.09060000000000007,-0.020668932091028186
-0.09160000000000007,-0.020838697447011986
-0.09260000000000007,-0.021022609915994445
-0.09360000000000007,-0.02122066949797555
-0.09460000000000007,-0.021418729079956657
-0.09560000000000007,-0.02163093577493641
-0.09660000000000007,-0.021814848243918866
-0.09760000000000008,-0.022012907825899968
-0.09860000000000008,-0.022225114520879725
-0.09960000000000008,-0.02245146832885813
-0.10060000000000008,-0.022663675023837888
-0.10160000000000008,-0.02287588171881764
-0.10260000000000008,-0.0230880884137974
-0.10360000000000008,-0.023286147995778505
-0.10460000000000008,-0.023498354690758262
-0.10560000000000008,-0.02373885561173532
-0.10660000000000008,-0.02395106230671507
-0.10760000000000008,-0.02417741611469348
-0.10860000000000009,-0.02438962280967323
-0.10960000000000009,-0.02461597661765164
-0.11060000000000009,-0.024870624651627343
-0.11160000000000009,-0.0250828313466071
-0.11260000000000009,-0.025323332267584157
-0.11360000000000009,-0.02554968607556256
-0.11460000000000009,-0.02580433410953827
-0.11560000000000009,-0.026073129256512624
-0.11660000000000009,-0.02628533595149238
-0.1176000000000001,-0.026539983985468085
-0.1186000000000001,-0.026780484906445145
-0.1196000000000001,-0.0270209858274222
-0.1206000000000001,-0.027289780974396556
-0.1216000000000001,-0.027516134782374965
-0.1226000000000001,-0.027784929929349323
-0.1236000000000001,-0.028039577963325023
-0.1246000000000001,-0.02829422599730073
-0.1256000000000001,-0.028577168257273744
-0.1266000000000001,-0.028831816291249444
-0.1276000000000001,-0.029114758551222454
-0.1286000000000001,-0.029369406585198165
-0.1296000000000001,-0.029652348845171168
-0.1306000000000001,-0.029935291105144177
-0.1316000000000001,-0.030204086252118532
-0.1326000000000001,-0.030458734286094236
-0.1336000000000001,-0.030741676546067253
-0.1346000000000001,-0.031010471693041605
-0.1356000000000001,-0.03130756106601326
-0.1366000000000001,-0.03157635621298762
-0.1376000000000001,-0.03183100424696332
-0.1386000000000001,-0.03211394650693633
-0.1396000000000001,-0.03241103587990799
-0.1406000000000001,-0.032736419478876955
-0.14160000000000011,-0.03301936173884996
-0.14260000000000012,-0.03330230399882296
-0.14360000000000012,-0.033627687597791917
-0.14460000000000012,-0.03393892408376223
-0.14560000000000012,-0.034264307682731185
-0.14660000000000012,-0.034547249942704195
-0.14760000000000012,-0.03485848642867451
-0.14860000000000012,-0.03514142868864751
