Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.37489849446423473
0.05239999999999995,-0.37914262836382984
0.051399999999999946,-0.38084028192366787
0.050399999999999945,-0.3815476375736004
0.049399999999999944,-0.3818305798335734
0.04839999999999994,-0.3818305798335734
0.04739999999999994,-0.38211352209354643
0.04639999999999994,-0.3823964643535194
0.04539999999999994,-0.3825379354835059
0.04439999999999994,-0.3823964643535194
0.04339999999999994,-0.3822549932235329
0.04239999999999994,-0.38197205096355985
0.04139999999999994,-0.38211352209354643
0.040399999999999936,-0.3822549932235329
0.039399999999999935,-0.3823964643535194
0.038399999999999934,-0.3822549932235329
0.03739999999999993,-0.38197205096355985
0.03639999999999993,-0.38197205096355985
0.03539999999999993,-0.38197205096355985
0.03439999999999993,-0.38197205096355985
0.03339999999999993,-0.38168910870358685
0.03239999999999993,-0.38168910870358685
0.03139999999999993,-0.38197205096355985
0.030399999999999927,-0.38140616644361386
0.029399999999999926,-0.3809817530536544
0.028399999999999925,-0.38055733966369487
0.027399999999999924,-0.38013292627373535
0.026399999999999924,-0.38013292627373535
0.025399999999999923,-0.38041586853370835
0.024399999999999922,-0.3799914551437488
0.02339999999999992,-0.37942557062380283
0.02239999999999992,-0.37914262836382984
0.02139999999999992,-0.37885968610385684
0.020399999999999918,-0.3787182149738703
0.019399999999999917,-0.37829380158391085
0.018399999999999916,-0.37786938819395127
0.017399999999999916,-0.37744497480399175
0.016399999999999915,-0.37744497480399175
0.015399999999999914,-0.3773035036740053
0.014399999999999913,-0.37659614802407276
0.013399999999999912,-0.3760302635041267
0.012399999999999911,-0.37588879237414025
0.01139999999999991,-0.3754643789841807
0.01039999999999991,-0.3753229078541942
0.009399999999999908,-0.37489849446423473
0.008399999999999908,-0.37433260994428874
0.007399999999999907,-0.37390819655432916
0.006399999999999906,-0.3734837831643697
0.005399999999999905,-0.3730593697744102
0.004399999999999904,-0.37263495638445066
0.003399999999999903,-0.3720690718645046
0.002399999999999902,-0.3715031873445586
0.0013999999999999013,-0.37136171621457215
0.00039999999999990044,-0.3712202450845856
-0.0006000000000001005,-0.37065436056463963
-0.0016000000000001013,-0.36994700491470706
-0.0026000000000001022,-0.3695225915247476
-0.003600000000000103,-0.36909817813478807
-0.004600000000000104,-0.3686737647448286
-0.005600000000000105,-0.36810788022488256
-0.006600000000000106,-0.3675419957049365
-0.007600000000000107,-0.36711758231497704
-0.008600000000000108,-0.3666931689250175
-0.009600000000000108,-0.36641022666504447
-0.01060000000000011,-0.365985813275085
-0.01160000000000011,-0.3652784576251525
-0.012600000000000111,-0.3649955153651795
-0.013600000000000112,-0.3647125731052065
-0.014600000000000113,-0.3647125731052065
-0.015600000000000114,-0.36414668858526045
-0.016600000000000115,-0.3637222751953009
-0.017600000000000116,-0.36329786180534146
-0.018600000000000116,-0.36287344841538194
-0.019600000000000117,-0.3625905061554089
-0.020600000000000118,-0.36188315050547637
-0.02160000000000012,-0.3611757948555439
-0.02260000000000012,-0.36060991033559786
-0.02360000000000012,-0.3603269680756248
-0.024600000000000122,-0.3600440258156518
-0.025600000000000123,-0.3591951990357328
-0.026600000000000124,-0.3586293145157868
-0.027600000000000124,-0.3582049011258273
-0.028600000000000125,-0.35792195886585426
-0.029600000000000126,-0.35792195886585426
-0.030600000000000127,-0.3574975454758948
-0.03160000000000013,-0.35693166095594875
-0.03260000000000013,-0.3565072475659892
-0.03360000000000013,-0.35608283417602976
-0.03460000000000002,-0.35579989191605677
-0.03560000000000002,-0.3552340073961107
-0.03660000000000002,-0.3543851806161917
-0.03760000000000002,-0.3538192960962457
-0.03860000000000002,-0.3536778249662592
-0.039600000000000024,-0.3532534115762997
-0.040600000000000025,-0.35268752705635364
-0.041600000000000026,-0.35212164253640765
-0.04260000000000003,-0.35155575801646166
-0.04360000000000003,-0.35141428688647514
-0.04460000000000003,-0.3509898734965156
-0.04560000000000003,-0.3505654601065561
-0.04660000000000003,-0.3498581044566236
-0.04760000000000003,-0.3494336910666641
-0.04860000000000003,-0.3492922199366776
-0.04960000000000003,-0.3492922199366776
-0.050600000000000034,-0.34858486428674507
-0.051600000000000035,-0.34787750863681255
-0.052600000000000036,-0.347453095246853
-0.053600000000000037,-0.3470286818568935
-0.05460000000000004,-0.346887210726907
-0.05560000000000004,-0.3464627973369475
-0.05660000000000004,-0.346038383946988
-0.05760000000000004,-0.3458969128170015
-0.05860000000000004,-0.345472499427042
-0.05960000000000004,-0.34518955716706895
-0.06060000000000004,-0.34462367264712296
-0.061600000000000044,-0.34391631699719044
-0.06260000000000004,-0.3434919036072309
-0.06360000000000005,-0.3432089613472579
-0.06460000000000005,-0.3429260190872849
-0.06560000000000005,-0.3422186634373524
-0.06660000000000005,-0.3416527789174064
-0.06760000000000005,-0.34122836552744684
-0.06860000000000005,-0.34094542326747385
-0.06960000000000005,-0.34066248100750085
-0.07060000000000005,-0.33995512535756833
-0.07160000000000005,-0.3395307119676088
-0.07260000000000005,-0.3391062985776493
-0.07360000000000005,-0.3386818851876898
-0.07460000000000006,-0.33839894292771683
-0.07560000000000006,-0.3379745295377573
-0.07660000000000006,-0.33726717388782473
-0.07760000000000006,-0.33585246258795975
-0.07860000000000006,-0.3355695203279867
-0.07960000000000006,-0.3352865780680137
-0.08060000000000006,-0.3352865780680137
-0.08160000000000006,-0.3345792224180812
-0.08260000000000006,-0.3340133378981352
-0.08360000000000006,-0.33344745337818915
-0.08460000000000006,-0.33316451111821616
-0.08560000000000006,-0.33302303998822963
-0.08660000000000007,-0.3323156843382971
-0.08760000000000007,-0.33217421320831064
-0.08860000000000007,-0.3318912709483376
-0.08960000000000007,-0.33146685755837807
-0.09060000000000007,-0.3311839152984051
-0.09160000000000007,-0.33075950190844555
-0.09260000000000007,-0.3303350885184861
-0.09360000000000007,-0.33019361738849956
-0.09460000000000007,-0.3299106751285265
-0.09560000000000007,-0.32948626173856704
-0.09660000000000007,-0.3290618483486075
-0.09760000000000008,-0.32849596382866153
-0.09860000000000008,-0.328354492698675
-0.09960000000000008,-0.328354492698675
-0.10060000000000008,-0.32807155043870195
-0.10160000000000008,-0.32750566591875596
-0.10260000000000008,-0.32679831026882344
-0.10360000000000008,-0.32651536800885045
-0.10460000000000008,-0.32623242574887745
-0.10560000000000008,-0.3259494834889044
-0.10660000000000008,-0.3252421278389719
-0.10760000000000008,-0.3245347721890394
-0.10860000000000009,-0.32425182992906637
-0.10960000000000009,-0.32411035879907985
-0.11060000000000009,-0.3236859454091204
-0.11160000000000009,-0.3231200608891744
-0.11260000000000009,-0.32269564749921487
-0.11360000000000009,-0.32255417636922834
-0.11460000000000009,-0.32241270523924187
-0.11560000000000009,-0.3218468207192958
-0.11660000000000009,-0.3211394650693633
-0.1176000000000001,-0.32071505167940384
-0.1186000000000001,-0.3204321094194308
-0.1196000000000001,-0.3205735805494173
-0.1206000000000001,-0.32014916715945774
-0.1216000000000001,-0.31986622489948474
-0.1226000000000001,-0.3194418115095253
-0.1236000000000001,-0.31901739811956575
-0.1246000000000001,-0.3184515135996197
-0.1256000000000001,-0.31831004246963324
-0.1266000000000001,-0.3177441579496872
-0.1276000000000001,-0.3170368022997547
-0.1286000000000001,-0.3170368022997547
-0.1296000000000001,-0.31675386003978173
-0.1306000000000001,-0.31632944664982215
-0.1316000000000001,-0.31576356212987616
-0.1326000000000001,-0.31533914873991664
-0.1336000000000001,-0.31533914873991664
-0.1346000000000001,-0.3149147353499572
-0.1356000000000001,-0.3144903219599976
-0.1366000000000001,-0.3139244374400516
-0.1376000000000001,-0.31350002405009214
-0.1386000000000001,-0.31321708179011915
-0.1396000000000001,-0.3133585529201056
-0.1406000000000001,-0.31293413953014615
-0.14160000000000011,-0.3122267838802136
-0.14260000000000012,-0.3119438416202406
-0.14360000000000012,-0.31151942823028106
-0.14460000000000012,-0.31123648597030806
-0.14560000000000012,-0.31095354371033507
-0.14660000000000012,-0.310387659190389
-0.14760000000000012,-0.3099632458004295
-0.14860000000000012,-0.3096803035404565
-0.14960000000000012,-0.30953883241047003
-0.15060000000000012,-0.3091144190205105
-0.15160000000000012,-0.30883147676053746
-0.15260000000000012,-0.308690005630551
-0.15360000000000013,-0.30854853450056446
-0.15460000000000013,-0.308407063370578
-0.15560000000000013,-0.30826559224059147
-0.15660000000000013,-0.3076997077206455
-0.15760000000000013,-0.3071338232006995
-0.15860000000000013,-0.30699235207071296
-0.15960000000000002,-0.3071338232006995
-0.16060000000000002,-0.3071338232006995
-0.16160000000000002,-0.30628499642078044
-0.16260000000000002,-0.3058605830308209
-0.16360000000000002,-0.3055776407708479
-0.16460000000000002,-0.30543616964086145
-0.16560000000000002,-0.30543616964086145
-0.16660000000000003,-0.30529469851087493
-0.16760000000000003,-0.3047288139909289
-0.16860000000000003,-0.3047288139909289
-0.16960000000000003,-0.3050117562509019
-0.17060000000000003,-0.30430440060096936
-0.17160000000000003,-0.30430440060096936
-0.17260000000000003,-0.3035970449510369
-0.17360000000000003,-0.3031726315610774
-0.17460000000000003,-0.3028896893011043
-0.17560000000000003,-0.30260674704113133
-0.17660000000000003,-0.30204086252118534
-0.17760000000000004,-0.30175792026121234
-0.17860000000000004,-0.30147497800123935
-0.17960000000000004,-0.3013335068712528
-0.18060000000000004,-0.3009090934812933
-0.18160000000000004,-0.3007676223513068
-0.18260000000000004,-0.3004846800913338
-0.18360000000000004,-0.30006026670137426
-0.18460000000000004,-0.2999187955713878
-0.18560000000000004,-0.29977732444140126
-0.18660000000000004,-0.2993529110514418
-0.18760000000000004,-0.2989284976614822
-0.18860000000000005,-0.2989284976614822
-0.18960000000000005,-0.2989284976614822
-0.19060000000000005,-0.29850408427152275
-0.19160000000000005,-0.29793819975157676
-0.19260000000000005,-0.29751378636161724
-0.19360000000000005,-0.2976552574916037
-0.19460000000000005,-0.2976552574916037
-0.19560000000000005,-0.2973723152316307
-0.19660000000000005,-0.29680643071168467
-0.19760000000000005,-0.2963820173217252
-0.19860000000000005,-0.2963820173217252
-0.19960000000000006,-0.2962405461917387
-0.20060000000000006,-0.2958161328017792
-0.20160000000000006,-0.2956746616717927
-0.20260000000000006,-0.2952502482818331
-0.20360000000000006,-0.29482583489187364
-0.20460000000000006,-0.29482583489187364
-0.20560000000000006,-0.2946843637618871
-0.20660000000000006,-0.29425995037192765
-0.20760000000000006,-0.29397700811195465
-0.20860000000000006,-0.29397700811195465
-0.20960000000000006,-0.29397700811195465
-0.21060000000000006,-0.2938355369819681
-0.21160000000000007,-0.2929867102020491
-0.21260000000000007,-0.2934111235920086
-0.21360000000000007,-0.2938355369819681
-0.21460000000000007,-0.2938355369819681
-0.21560000000000007,-0.29355259472199513
-0.21660000000000007,-0.2934111235920086
-0.21760000000000007,-0.2932696524620221
-0.21860000000000007,-0.2929867102020491
-0.21960000000000007,-0.2927037679420761
-0.22060000000000007,-0.29227935455211657
-0.22160000000000007,-0.2921378834221301
-0.22260000000000008,-0.2917134700321706
-0.22360000000000008,-0.2915719989021841
-0.22460000000000008,-0.2917134700321706
-0.22560000000000008,-0.2921378834221301
-0.22660000000000008,-0.29227935455211657
-0.22760000000000008,-0.2921378834221301
-0.22860000000000008,-0.29227935455211657
-0.22960000000000008,-0.2921378834221301
-0.23060000000000008,-0.2921378834221301
-0.23160000000000008,-0.2917134700321706
-0.23260000000000008,-0.2918549411621571
-0.23360000000000009,-0.2915719989021841
-0.2346000000000001,-0.2915719989021841
-0.2356000000000001,-0.2918549411621571
-0.2366000000000001,-0.2917134700321706
-0.2376000000000001,-0.2915719989021841
-0.2386000000000001,-0.2918549411621571
-0.2396000000000001,-0.2915719989021841
-0.2406000000000001,-0.29128905664221105
-0.2416000000000001,-0.29128905664221105
-0.2426000000000001,-0.2914305277721975
-0.2436000000000001,-0.2914305277721975
-0.2446000000000001,-0.2915719989021841
-0.2456000000000001,-0.2915719989021841
-0.2466000000000001,-0.2915719989021841
-0.2476000000000001,-0.2918549411621571
-0.2486000000000001,-0.2915719989021841
-0.2496000000000001,-0.2915719989021841
-0.2506000000000001,-0.2921378834221301
-0.2516000000000001,-0.29227935455211657
-0.2526000000000001,-0.2921378834221301
-0.2536000000000001,-0.29199641229214357
-0.2546000000000001,-0.2924208256821031
-0.2556000000000001,-0.2927037679420761
-0.2566000000000001,-0.2931281813320356
-0.2576000000000001,-0.2929867102020491
-0.2586000000000001,-0.29369406585198166
-0.2596000000000001,-0.2938355369819681
-0.2606000000000001,-0.29369406585198166
-0.2616000000000001,-0.2932696524620221
-0.2626000000000001,-0.2932696524620221
-0.2636000000000001,-0.29355259472199513
-0.2646000000000001,-0.29425995037192765
-0.2656000000000001,-0.29454289263190064
-0.2666000000000001,-0.2949673060218601
-0.2676000000000001,-0.29482583489187364
-0.2686000000000001,-0.29482583489187364
-0.2696000000000001,-0.2958161328017792
-0.2706000000000001,-0.2962405461917387
-0.2716000000000001,-0.2960990750617522
-0.2726000000000001,-0.2963820173217252
-0.2736000000000001,-0.2963820173217252
-0.2746000000000001,-0.2969479018416712
-0.2756000000000001,-0.29822114201154976
-0.2766000000000001,-0.29878702653149575
-0.2776000000000001,-0.29878702653149575
-0.2786000000000001,-0.2992114399214552
-0.2796000000000001,-0.3002017378313608
-0.2806000000000001,-0.30105056461127977
-0.28160000000000013,-0.30105056461127977
-0.28260000000000013,-0.3024652759111448
-0.28360000000000013,-0.3031726315610774
-0.2846,-0.3034555738210504
-0.2856,-0.30402145834099636
-0.2866,-0.30430440060096936
-0.2876,-0.30430440060096936
-0.2886,-0.3047288139909289
-0.2896,-0.30571911190083445
-0.2906,-0.3061435252907939
-0.2916,-0.30628499642078044
-0.2926,-0.30656793868075344
-0.2936,-0.3076997077206455
-0.29460000000000003,-0.308690005630551
-0.29560000000000003,-0.30953883241047003
-0.29660000000000003,-0.310670601450362
-0.29760000000000003,-0.31095354371033507
-0.29860000000000003,-0.31151942823028106
-0.29960000000000003,-0.31265119727017304
-0.30060000000000003,-0.3136414951800786
-0.30160000000000003,-0.3144903219599976
-0.30260000000000004,-0.3156220909998897
-0.30360000000000004,-0.3170368022997547
-0.30460000000000004,-0.3181685713396467
-0.30560000000000004,-0.31873445585959276
-0.30660000000000004,-0.31930034037953875
-0.30760000000000004,-0.32029063828944426
-0.30860000000000004,-0.3218468207192958
-0.30960000000000004,-0.3239688876690934
-0.31060000000000004,-0.3256665412289314
-0.31160000000000004,-0.32722272365878297
-0.31260000000000004,-0.32849596382866153
-0.31360000000000005,-0.3299106751285265
-0.31460000000000005,-0.33217421320831064
-0.31560000000000005,-0.33373039563816215
-0.31660000000000005,-0.3350036358080407
-0.31760000000000005,-0.33655981823789227
-0.31860000000000005,-0.3382574717977303
-0.31960000000000005,-0.34108689439746037
-0.32060000000000005,-0.3429260190872849
-0.32160000000000005,-0.34462367264712296
-0.32260000000000005,-0.345755441687015
-0.32360000000000005,-0.34717015298688
-0.32460000000000006,-0.3494336910666641
-0.32560000000000006,-0.35212164253640765
-0.32660000000000006,-0.3541022383562187
-0.32760000000000006,-0.35608283417602976
-0.32860000000000006,-0.3586293145157868
-0.32960000000000006,-0.36273197728539536
-0.33060000000000006,-0.36485404423519296
-0.33160000000000006,-0.366551697795031
-0.33260000000000006,-0.3688152358748151
-0.33360000000000006,-0.37192760073451814
-0.33460000000000006,-0.37489849446423473
-0.33560000000000006,-0.37744497480399175
-0.33660000000000007,-0.38041586853370835
-0.33760000000000007,-0.3826794066134924
-0.33860000000000007,-0.38508441582326297
-0.33960000000000007,-0.3884797229429391
-0.34060000000000007,-0.3915920878026421
-0.34160000000000007,-0.3948459237923317
-0.34260000000000007,-0.3975338752620753
-0.34360000000000007,-0.40064624012177835
-0.3446000000000001,-0.40404154724145447
-0.3456000000000001,-0.4077197966211036
-0.3466000000000001,-0.4109736326107932
-0.34759999999999996,-0.41394452634050977
-0.3486000000000001,-0.41804718911011834
-0.34959999999999997,-0.42271573639967297
-0.3506000000000001,-0.4263939857793221
-0.35159999999999997,-0.4296478217690116
-0.3526000000000001,-0.43318460001867426
-0.35359999999999997,-0.4370043205283098
-0.3546000000000001,-0.44153139668787794
-0.35559999999999997,-0.44549258832750005
-0.3566000000000001,-0.44931230883713563
-0.3576,-0.45313202934677127
-0.3586000000000001,-0.4572346921163799
-0.3596,-0.4613373548859885
-0.3606000000000001,-0.46600590217554305
-0.3616,-0.47109886285505725
-0.3626000000000001,-0.4749185833646928
-0.3636,-0.4787383038743284
-0.3646000000000001,-0.4841142068138156
-0.3656,-0.4893486386233161
-0.3666000000000001,-0.4934513013929247
-0.3676,-0.49741249303254687
-0.3686000000000001,-0.501656626932142
-0.3696,-0.5068910587416426
-0.3706000000000001,-0.5117010771611837
-0.3716,-0.5163696244507384
-0.3726000000000001,-0.5206137583503335
-0.3736,-0.5252823056398881
-0.3746000000000001,-0.5303752663194023
-0.3756,-0.5351852847389434
-0.3766000000000001,-0.5418344278483092
-0.3776,-0.5463615040078772
-0.3786000000000001,-0.5504641667774858
-0.3796,-0.5556985985869863
-0.3806000000000001,-0.5600842036165681
-0.3816,-0.5648942220361092
-0.3826000000000001,-0.5694212981956773
-0.3836,-0.5745142588751914
-0.3846000000000001,-0.579748690684692
-0.3856,-0.5842757668442602
-0.3866000000000001,-0.5890857852638013
-0.3876,-0.5933299191633964
-0.3886000000000001,-0.5972911108030184
-0.3896,-0.6021011292225595
-0.3906000000000001,-0.6060623208621817
-0.3916,-0.6100235125018038
-0.3926000000000001,-0.614267646401399
-0.3936,-0.6192191359509266
-0.3946000000000001,-0.6241706255004541
-0.3956,-0.6282732882700627
-0.3966000000000001,-0.6329418355596174
-0.3976,-0.6363371426792934
-0.3986000000000001,-0.6397324497989695
-0.3996,-0.6439765836985646
-0.4006000000000001,-0.6477963042082002
-0.4016,-0.6514745535878493
-0.4026000000000001,-0.6560016297474174
-0.4036,-0.6615190038168911
-0.4046000000000001,-0.6660460799764593
-0.4056,-0.6695828582261218
-0.40660000000000013,-0.6734025787357575
-0.4076,-0.6762320013354877
-0.40860000000000013,-0.6789199528052311
-0.4096,-0.6821737887949207
-0.41060000000000013,-0.6855690959145968
-0.4116,-0.6891058741642594
-0.41260000000000013,-0.693208536933868
-0.4136,-0.6967453151835306
-0.41460000000000014,-0.6999991511732202
-0.4156,-0.7042432850728153
-0.41660000000000014,-0.7070727076725454
-0.4176,-0.7094777168823159
-0.41860000000000014,-0.7128730240019919
-0.41960000000000003,-0.715985388861695
-0.42060000000000014,-0.7192392248513847
