Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09256456035016934
0.012299999999999978,-0.15448647394526202
0.011299999999999866,-0.18009274847281917
0.010299999999999976,-0.19452280373144254
0.009299999999999864,-0.21036757028993097
0.008299999999999974,-0.22989058622806843
0.007299999999999862,-0.24531093939659734
0.006299999999999972,-0.2521015536359495
0.00529999999999986,-0.25436509171573357
0.0042999999999999705,-0.2624289461249643
0.0032999999999998586,-0.27601017460366867
0.0022999999999999687,-0.28534726918277786
0.0012999999999998568,-0.2880352206525215
0.00029999999999996696,-0.2874693361325754
-0.000700000000000145,-0.2918549411621571
-0.0017000000000000348,-0.3028896893011043
-0.0027000000000001467,-0.310670601450362
-0.0037000000000000366,-0.31208531275022705
-0.0047000000000001485,-0.310104716930416
-0.005700000000000038,-0.3125097261401866
-0.00670000000000015,-0.3222712341092553
-0.00770000000000004,-0.328920377218621
-0.008700000000000152,-0.3296277328685535
-0.009700000000000042,-0.32708125252879644
-0.010700000000000154,-0.3296277328685535
-0.011700000000000044,-0.3379745295377573
-0.012700000000000156,-0.345755441687015
-0.013700000000000045,-0.3450480860370824
-0.014700000000000157,-0.3420771923073659
-0.015700000000000047,-0.3432089613472579
-0.01670000000000016,-0.35169722914644813
-0.01770000000000005,-0.3586293145157868
-0.01870000000000016,-0.3583463722558138
-0.01970000000000005,-0.3545266517461782
-0.020700000000000163,-0.35636577643600276
-0.021700000000000053,-0.36414668858526045
-0.022700000000000164,-0.37079583169462615
-0.023700000000000054,-0.3700884760446936
-0.024700000000000166,-0.36641022666504447
-0.025700000000000056,-0.36909817813478807
-0.026700000000000168,-0.3754643789841807
-0.027700000000000058,-0.3835282333934114
-0.02870000000000017,-0.38338676226342494
-0.02970000000000006,-0.3784352727138973
-0.03070000000000017,-0.38197205096355985
-0.03170000000000006,-0.38805530955297957
-0.03270000000000017,-0.39555327944226426
-0.03370000000000006,-0.3949873949223182
-0.034700000000000175,-0.3913091455426691
