Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10582040522990475
0.012299999999999978,-0.13708552495692206
0.011299999999999866,-0.14812027309586934
0.010299999999999976,-0.16141855931460067
0.009299999999999864,-0.17457537440334553
0.008299999999999974,-0.17231183632356148
0.007299999999999862,-0.16523827982423628
0.006299999999999972,-0.16495533756426325
0.00529999999999986,-0.17471684553333205
0.0042999999999999705,-0.18348805559249526
0.0032999999999998586,-0.1844783535024008
0.0022999999999999687,-0.17174595180361546
0.0012999999999998568,-0.17188742293360199
0.00029999999999996696,-0.17797068152302162
-0.000700000000000145,-0.18815660288204988
-0.0017000000000000348,-0.18334658446250876
-0.0027000000000001467,-0.1737265476234265
-0.0037000000000000366,-0.17146300954364244
-0.0047000000000001485,-0.18348805559249526
-0.005700000000000038,-0.18872248740199588
-0.00670000000000015,-0.18829807401203638
-0.00770000000000004,-0.17570714344323757
-0.008700000000000152,-0.17542420118326454
-0.009700000000000042,-0.1846198246323873
-0.010700000000000154,-0.1919763233916855
-0.011700000000000044,-0.18688336271217135
-0.012700000000000156,-0.18334658446250876
-0.013700000000000045,-0.17457537440334553
-0.014700000000000157,-0.18292217107254924
-0.015700000000000047,-0.19169338113171247
-0.01670000000000016,-0.19013719870186094
-0.01770000000000005,-0.18037569073279217
-0.01870000000000016,-0.17655597022315658
-0.01970000000000005,-0.1849027668923603
-0.020700000000000163,-0.19480574599141554
-0.021700000000000053,-0.19126896774175295
-0.022700000000000164,-0.18249775768258975
-0.023700000000000054,-0.17995127734283267
-0.024700000000000166,-0.18631747819222533
-0.025700000000000056,-0.1972107552011861
-0.026700000000000168,-0.19282515017160448
-0.027700000000000058,-0.18419541124242778
-0.02870000000000017,-0.18320511333252223
-0.02970000000000006,-0.18914690079195542
-0.03070000000000017,-0.20187930249074074
-0.03170000000000006,-0.19805958198110513
-0.03270000000000017,-0.18292217107254924
-0.03370000000000006,-0.1805171618627787
-0.034700000000000175,-0.19070308322180693
-0.035700000000000065,-0.19904987989101067
-0.03670000000000018,-0.19904987989101067
-0.03770000000000007,-0.18914690079195542
-0.03870000000000018,-0.18391246898245475
