Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20470872509047083
0.012299999999999978,-0.31293413953014615
0.011299999999999866,-0.31632944664982215
0.010299999999999976,-0.31052913032037555
0.009299999999999864,-0.3245347721890394
0.008299999999999974,-0.34023806761754133
0.007299999999999862,-0.3453310282970554
0.006299999999999972,-0.33684276049786527
0.00529999999999986,-0.3245347721890394
0.0042999999999999705,-0.33288156885824316
0.0032999999999998586,-0.35183870027643466
0.0022999999999999687,-0.35127281575648867
0.0012999999999998568,-0.3458969128170015
0.00029999999999996696,-0.3311839152984051
-0.000700000000000145,-0.34009659648755486
-0.0017000000000000348,-0.3565072475659892
-0.0027000000000001467,-0.3594781412957058
-0.0037000000000000366,-0.3467457395969205
-0.0047000000000001485,-0.3393892408376223
-0.005700000000000038,-0.3432089613472579
-0.00670000000000015,-0.35990255468566534
-0.00770000000000004,-0.36329786180534146
-0.008700000000000152,-0.3541022383562187
-0.009700000000000042,-0.34363337473721745
-0.010700000000000154,-0.35183870027643466
-0.011700000000000044,-0.36216609276544937
-0.012700000000000156,-0.3689567070048016
-0.013700000000000045,-0.35565842078607024
-0.014700000000000157,-0.34844339315675854
-0.015700000000000047,-0.3498581044566236
-0.01670000000000016,-0.36796640909489603
-0.01770000000000005,-0.37291789864442365
-0.01870000000000016,-0.36018549694563834
-0.01970000000000005,-0.34759456637683955
-0.020700000000000163,-0.3589122567757598
-0.021700000000000053,-0.36768346683492303
-0.022700000000000164,-0.37560585011416725
-0.023700000000000054,-0.3625905061554089
-0.024700000000000166,-0.3532534115762997
-0.025700000000000056,-0.35961961242569235
-0.026700000000000168,-0.3720690718645046
-0.027700000000000058,-0.37744497480399175
-0.02870000000000017,-0.3698055337847206
-0.02970000000000006,-0.3541022383562187
-0.03070000000000017,-0.3642881597152469
-0.03170000000000006,-0.3760302635041267
-0.03270000000000017,-0.38055733966369487
-0.03370000000000006,-0.37065436056463963
-0.034700000000000175,-0.3589122567757598
-0.035700000000000065,-0.36315639067535493
-0.03670000000000018,-0.38055733966369487
-0.03770000000000007,-0.3822549932235329
-0.03870000000000018,-0.37815233045392427
-0.03970000000000007,-0.36060991033559786
-0.04070000000000018,-0.366268755535058
-0.04170000000000007,-0.3829623488734654
-0.04270000000000018,-0.386782069383101
-0.04370000000000007,-0.37419113881430216
-0.044700000000000184,-0.36796640909489603
-0.045700000000000074,-0.36839082248485555
-0.046700000000000186,-0.3872064827730605
-0.047700000000000076,-0.3900359053727906
-0.04870000000000019,-0.37970851288377583
-0.04970000000000008,-0.3703714183046666
-0.05070000000000019,-0.37362525429435617
-0.05170000000000008,-0.387065011643074
-0.05270000000000019,-0.39682651961214277
-0.05370000000000008,-0.3829623488734654
-0.05470000000000019,-0.37433260994428874
-0.05570000000000008,-0.37518143672420773
-0.056700000000000195,-0.3948459237923317
-0.057700000000000085,-0.40022182673181883
-0.058700000000000196,-0.3872064827730605
-0.059700000000000086,-0.37716203254401875
-0.0607000000000002,-0.3826794066134924
-0.06170000000000009,-0.39668504848215624
-0.0627000000000002,-0.40333419159152195
-0.06370000000000009,-0.3910262032826961
-0.0647000000000002,-0.38055733966369487
-0.06570000000000009,-0.38366970452339794
-0.0667000000000002,-0.40036329786180536
-0.0677000000000001,-0.4051733162813465
-0.0687000000000002,-0.39809975978202133
-0.0697000000000001,-0.3835282333934114
-0.07070000000000021,-0.3907432610227231
-0.0717000000000001,-0.4017780091616704
-0.07270000000000021,-0.4104077480908471
-0.0737000000000001,-0.40064624012177835
-0.07470000000000021,-0.3893285497228581
-0.0757000000000001,-0.3903188476327636
-0.07670000000000021,-0.4109736326107932
-0.0777000000000001,-0.4122468727806717
-0.07870000000000021,-0.40573920080129255
-0.0797000000000001,-0.3932897413624802
-0.08070000000000022,-0.39640210622218325
-0.0817000000000001,-0.41323717069057725
-0.08270000000000022,-0.42002778492992937
-0.08370000000000011,-0.41026627696086065
-0.08470000000000022,-0.4007877112517649
-0.08570000000000011,-0.3990900576919268
-0.08670000000000022,-0.4198863137999429
-0.08770000000000011,-0.4228572075296595
-0.08870000000000022,-0.4162080644202938
-0.08970000000000011,-0.40489037402137346
-0.09070000000000022,-0.4081442100110631
-0.09170000000000011,-0.42130102509980794
-0.09270000000000023,-0.43247724436874174
-0.09370000000000012,-0.42101808283983494
-0.09470000000000023,-0.41295422843060425
-0.09570000000000012,-0.4119639305206987
-0.09670000000000023,-0.42894046611907916
-0.09770000000000012,-0.4379946184382154
-0.09870000000000023,-0.42894046611907916
-0.09970000000000012,-0.41719836233019936
-0.10070000000000023,-0.4198863137999429
-0.10170000000000012,-0.4355896092284448
-0.10270000000000024,-0.44393640589764854
-0.10370000000000013,-0.4365799071383503
-0.10470000000000024,-0.42441338995951106
-0.10570000000000013,-0.42837458159913316
-0.10670000000000024,-0.44181433894785094
-0.10770000000000013,-0.4528490870867982
-0.10870000000000024,-0.4463414151074191
-0.10970000000000013,-0.43304312888868773
-0.11070000000000024,-0.43587255148841775
-0.11170000000000013,-0.45086849126698714
-0.11270000000000002,-0.45907381680620446
-0.11370000000000013,-0.45511262516658224
-0.11470000000000002,-0.44195581007783746
-0.11570000000000014,-0.4463414151074191
-0.11670000000000003,-0.4600641147161099
-0.11770000000000014,-0.4692597381652327
-0.11870000000000003,-0.4657229599155701
-0.11970000000000014,-0.4521417314368657
-0.12070000000000003,-0.45454674064663625
-0.12170000000000014,-0.4708159205950842
-0.12270000000000003,-0.4787383038743284
-0.12370000000000014,-0.47265504528490876
-0.12470000000000003,-0.4657229599155701
-0.12570000000000014,-0.46388383522574556
-0.12670000000000003,-0.48340685116388304
-0.12770000000000015,-0.49161217670310015
-0.12870000000000004,-0.48637774489359964
-0.12970000000000015,-0.4773235925744634
-0.13070000000000004,-0.47916271726428794
-0.13170000000000015,-0.49316835913295176
-0.13270000000000004,-0.5077398855215616
-0.13370000000000015,-0.49967603111233094
-0.13470000000000004,-0.49246100348301924
-0.13570000000000015,-0.4901974654032352
-0.13670000000000004,-0.5097204813413726
-0.13770000000000016,-0.5235846520800501
-0.13870000000000005,-0.5163696244507384
-0.13970000000000016,-0.5060422319617235
-0.14070000000000005,-0.5091545968214266
-0.14170000000000016,-0.5220284696501986
-0.14270000000000005,-0.540419716548444
-0.14370000000000016,-0.5312240930993213
-0.14470000000000005,-0.5235846520800501
-0.14570000000000016,-0.5278287859796452
-0.14670000000000005,-0.5419758989782956
-0.14770000000000016,-0.5542838872871214
-0.14870000000000005,-0.5565474253669055
-0.14970000000000017,-0.5439564947981066
-0.15070000000000006,-0.5474932730477692
-0.15170000000000017,-0.5644698086461497
-0.15270000000000006,-0.5786169216447999
-0.15370000000000017,-0.576919268084962
-0.15470000000000006,-0.5657430488160282
-0.15570000000000017,-0.5711189517555153
-0.15670000000000006,-0.5872466605739768
-0.15770000000000017,-0.6037987827823976
-0.15870000000000006,-0.6023840714825326
-0.15970000000000018,-0.5954519861131939
